time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
7.89999999999998,0.05,-1.384040320957049,1.0,1.4641082769463694,-1.1192120045909288,-2.308306666666702,-2.308306666666702,-0.004279466216256326,0.4397231271133764,6.798888038861002
7.94999999999998,0.05,0.5145650627825358,1.0,1.4641082769463694,-1.1192120045909288,-2.3231066666667015,-2.3231066666667015,-0.033729119056477436,0.4120694548549435,6.840542495190281
7.99999999999998,0.05,0.5145650627825358,1.0,0.5965069300445872,0.45101311623275003,-2.337906666666701,-2.337906666666701,-0.019803182572427514,0.4234517710411299,6.888652422782562
8.04999999999998,0.05,-1.5707963167948966,1.0,0.5965069300445872,0.45101311623275003,-2.3527066666667005,-2.3527066666667005,-0.0043815361116789665,0.4369349598141322,6.936799635303905
8.09999999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.3675066666667,-2.3675066666667,-0.03389375399703794,0.4092682462404514,6.977703935183524
8.14999999999998,0.05,0.6707022628853334,1.0,1.2829649032715993,-1.282964884883283,-2.3823066666667,-2.3823066666667,-0.06495541548053851,0.3789403165605747,7.017453346276185
8.199999999999982,0.05,0.6707022628853334,1.0,0.8035451593805792,0.5710747730280343,-2.3971066666666996,-2.3971066666666996,-0.047595633932918276,0.39208290482515795,7.06497007180326
8.249999999999982,0.05,1.5707963167948966,1.0,0.8035451593805792,0.5710747730280343,-2.4119066666666993,-2.4119066666666993,-0.028566147453190482,0.4076397431607828,7.112487535329436
8.299999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.426706666666699,-2.426706666666699,0.0020944415301843455,0.4350396830701831,7.154242785168311
8.349999999999984,0.05,-0.24521840300104625,1.0,-1.2829649032715993,1.282964884883283,-2.4415066666666987,-2.4415066666666987,0.033156103013684914,0.46408848936893315,7.1949363455126525
8.399999999999984,0.05,-0.24521840300104625,1.0,-0.2639721857659482,-0.22890881239805333,-2.4563066666666984,-2.4563066666666984,0.026571366214978402,0.4595863262272067,7.244297870534654
8.449999999999985,0.05,-1.5707963167948966,1.0,-0.2639721857659482,-0.22890881239805333,-2.471106666666698,-2.471106666666698,0.01868847775136824,0.4535186317013571,7.2939282053849155
8.499999999999986,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.485906666666698,-2.485906666666698,-0.011600557964802676,0.4260633501580825,7.335501191985225
8.549999999999986,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.5007066666666975,-2.5007066666666975,-0.04266221944830325,0.39662902446867015,7.37591677650519
8.599999999999987,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.515506666666697,-2.515506666666697,-0.07372388093180382,0.36595372380615016,7.41539873352539
8.649999999999988,0.05,0.0828752514836486,1.0,1.2829649032715993,-1.282964884883283,-2.530306666666697,-2.530306666666697,-0.10478554241530437,0.3340670421435964,7.453908972857703
8.699999999999989,0.05,0.0828752514836486,1.0,0.08495476648591249,0.08089489153346967,-2.5451066666666966,-2.5451066666666966,-0.10319273056294366,0.330330576145496,7.503436436050672
8.74999999999999,0.05,-1.5707963167948966,1.0,0.08495476648591249,0.08089489153346967,-2.5599066666666963,-2.5599066666666963,-0.10047390238865675,0.3277206864974153,7.553368258929673
8.79999999999999,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.574706666666696,-2.574706666666696,-0.1304095475502311,0.2958503357552846,7.591441662369377
8.84999999999999,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.5895066666666957,-2.5895066666666957,-0.16147120903373172,0.2618330608574521,7.628083496512964
8.899999999999991,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.6043066666666954,-2.6043066666666954,-0.19253287051723234,0.22669422179319185,7.663651192391344
8.949999999999992,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.619106666666695,-2.619106666666695,-0.22359453200073295,0.19046771873086918,7.698110436096863
8.999999999999993,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.633906666666695,-2.633906666666695,-0.19460364794946564,0.20773634665471552,7.743893368308605
9.049999999999994,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.6487066666666945,-2.6487066666666945,-0.16354198646596502,0.22827218082278136,7.789479314782299
9.099999999999994,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.6635066666666942,-2.6635066666666942,-0.19253287051723234,0.1949967212269242,7.825354461903413
9.149999999999995,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.678306666666694,-2.678306666666694,-0.22359453200073295,0.15877021816460155,7.859813705608932
9.199999999999996,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.6931066666666936,-2.6931066666666936,-0.19460364794946564,0.1760388460884479,7.905596637820674
9.249999999999996,0.05,-0.31025271565608303,1.0,-1.2829649032715993,1.282964884883283,-2.7079066666666933,-2.7079066666666933,-0.16354198646596502,0.19657468025651373,7.951182584294368
9.299999999999997,0.05,-0.31025271565608303,1.0,-0.3404366177474948,-0.2848506204907666,-2.722706666666693,-2.722706666666693,-0.17202080096068745,0.18081280692253981,7.998131782156648
9.349999999999998,0.05,1.5707963167948966,1.0,-0.3404366177474948,-0.2848506204907666,-2.7375066666666927,-2.7375066666666927,-0.18186308014431407,0.1633188464377592,8.044971307829702
9.399999999999999,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.7523066666666924,-2.7523066666666924,-0.15216488334971764,0.18310084537851584,8.09035759226799
9.45,0.05,0.9684174866048465,1.0,-1.2829649032715993,1.282964884883283,-2.767106666666692,-2.767106666666692,-0.12110322186621704,0.20555221988507044,8.135031239798131
9.5,0.05,0.9684174866048465,1.0,1.1975677433353553,0.7936213608271884,-2.781906666666692,-2.781906666666692,-0.09646331612849766,0.22304954668300633,8.181854498147658
9.55,0.05,1.0914077570872647,1.0,1.1975677433353553,0.7936213608271884,-2.7967066666666915,-2.7967066666666915,-0.07204485024408108,0.2414724116046224,8.228335395615426
9.600000000000001,0.05,1.0914077570872647,1.0,1.3506421533229753,0.8864432377778917,-2.8115066666666912,-2.8115066666666912,-0.04594161638526889,0.26264261789202054,8.273628867730748
9.650000000000002,0.05,1.5707963167948966,1.0,1.3506421533229753,0.8864432377778917,-2.826306666666691,-2.826306666666691,-0.01978028707906375,0.2850445733008213,8.318327970748893
9.700000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.8411066666666906,-2.8411066666666906,0.011118029998526978,0.31303884350333017,8.359740124351667
9.750000000000004,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.8559066666666904,-2.8559066666666904,0.042179691482027555,0.34245366411705047,8.40016990705135
9.800000000000004,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.87070666666669,-2.87070666666669,0.07324135296552813,0.3731099100607695,8.439666661165065
9.850000000000005,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.8855066666666898,-2.8855066666666898,0.10430301444902867,0.4049780057444388,8.478192282229202
9.900000000000006,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.9003066666666895,-2.9003066666666895,0.13536467593252924,0.43802720644689164,8.515709602680028
9.950000000000006,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.915106666666689,-2.915106666666689,0.16642633741602986,0.472225627976789,8.552182427711061
10.000000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.929906666666689,-2.929906666666689,0.13743545336476254,0.4523693089037715,8.596903887717948
10.050000000000008,0.05,0.9934133304775297,1.0,1.2829649032715993,-1.282964884883283,-2.9447066666666886,-2.9447066666666886,0.10637379188126196,0.42926237626435215,8.641242005234124
10.100000000000009,0.05,0.9934133304775297,1.0,1.2293350375655319,0.8123560543820475,-2.9595066666666883,-2.9595066666666883,0.1293049087785029,0.45521976013514825,8.682962098552556
10.15000000000001,0.05,1.3409374223228436,1.0,1.2293350375655319,0.8123560543820475,-2.974306666666688,-2.974306666666688,0.15409784561990728,0.4839016363769156,8.72391599845866
10.20000000000001,0.05,1.3409374223228436,1.0,-1.5088177142709092,1.083400923883216,-2.9891066666666877,-2.9891066666666877,0.18298634491446375,0.5169966665182655,8.761381942544368
10.25000000000001,0.05,-1.391233994907033,1.0,-1.5088177142709092,1.083400923883216,-3.0039066666666874,-3.0039066666666874,0.21201607050050825,0.5512786389470535,8.797776596047651
10.300000000000011,0.05,-1.391233994907033,1.0,1.4567580306646892,-1.1252531612358287,-3.018706666666687,-3.018706666666687,0.18444980991307072,0.5349715008520524,8.844037872753711
10.350000000000012,0.05,1.5707963167948966,1.0,1.4567580306646892,-1.1252531612358287,-3.033506666666687,-3.033506666666687,0.1549319635955132,0.5155541274547946,8.890111553897233
10.400000000000013,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.0483066666666865,-3.0483066666666865,0.18397430815231194,0.5485724900540833,8.926293578732226
10.450000000000014,0.05,-0.6827694138869331,1.0,-1.2829649032715993,1.282964884883283,-3.063106666666686,-3.063106666666686,0.21503596963581256,0.5845027483612654,8.96106160339369
10.500000000000014,0.05,-0.6827694138869331,1.0,-0.8197363135426746,-0.5801926814277766,-3.077906666666686,-3.077906666666686,0.19742959416120884,0.5783692870739294,9.009972445295702
10.550000000000015,0.05,0.09056056524453981,1.0,-0.8197363135426746,-0.5801926814277766,-3.0927066666666856,-3.0927066666666856,0.17814501051563605,0.5698288314586009,9.059236865932547
10.600000000000016,0.05,0.09056056524453981,1.0,0.09304825418243928,0.08820209545925652,-3.1075066666666853,-3.1075066666666853,0.18037261914479302,0.5806931638313938,9.107902329401353
10.650000000000016,0.05,1.5707963167948966,1.0,0.09304825418243928,0.08820209545925652,-3.122306666666685,-3.122306666666685,0.18334202750756134,0.5923861575339394,9.156515826100495
10.700000000000017,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1371066666666847,-3.1371066666666847,0.21346728055370426,0.6274751622094562,9.191781847744384
10.750000000000018,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1519066666666844,-3.1519066666666844,0.24452894203720488,0.6644150586852321,9.2254752157749
10.800000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.166706666666684,-3.166706666666684,0.21553805798593756,0.6481085832784182,9.27160959831205
10.85000000000002,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.181506666666684,-3.181506666666684,0.18447639650243694,0.6285314940480184,9.317615430313504
10.90000000000002,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1963066666666835,-3.1963066666666835,0.15341473501893632,0.607535060510052,9.36299107113065
10.95000000000002,0.05,0.09924956992827427,1.0,1.2829649032715993,-1.282964884883283,-3.211106666666683,-3.211106666666683,0.12235307353543572,0.5851395389578676,9.40769274464839
11.000000000000021,0.05,0.09924956992827427,1.0,0.10224365692028378,0.09642532218256909,-3.225906666666683,-3.225906666666683,0.12446149852897578,0.5931279745866688,9.456704280911637
11.050000000000022,0.05,1.5707963167948966,1.0,0.10224365692028378,0.09642532218256909,-3.2407066666666826,-3.2407066666666826,0.12771371960793101,0.6023470667366577,9.505846992847399
11.100000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.2555066666666823,-3.2555066666666823,0.15784839974461348,0.6354298282815889,9.543007499473585
11.150000000000023,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.270306666666682,-3.270306666666682,0.1889100612281141,0.6704395820547563,9.578702262977819
11.200000000000024,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2851066666666817,-3.2851066666666817,0.15991917717684678,0.651593701872672,9.623858826093713
11.250000000000025,0.05,0.23703467574553594,1.0,1.2829649032715993,-1.282964884883283,-3.2999066666666814,-3.2999066666666814,0.12885751569334616,0.6294894114706117,9.668705223348146
11.300000000000026,0.05,0.23703467574553594,1.0,0.2545406274678029,0.22174454320680287,-3.314706666666681,-3.314706666666681,0.13519879840427218,0.6416733101513551,9.716756282326024
11.350000000000026,0.05,-1.5707963167948966,1.0,0.2545406274678029,0.22174454320680287,-3.329506666666681,-3.329506666666681,0.1428298378115577,0.6554265543778115,9.764827439389752
11.400000000000027,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.3443066666666805,-3.3443066666666805,0.11305793302441661,0.6338202267783518,9.809425825518659
11.450000000000028,0.05,0.5102316965201785,1.0,1.2829649032715993,-1.282964884883283,-3.3591066666666802,-3.3591066666666802,0.08199627154091606,0.6096394132894055,9.853187535493175
11.500000000000028,0.05,0.5102316965201785,1.0,0.5908649580464992,0.4476119312477879,-3.37390666666668,-3.37390666666668,0.09576371081560703,0.6263516562149702,9.899671195739115
11.55000000000003,0.05,-1.5707963167948966,1.0,0.5908649580464992,0.4476119312477879,-3.3887066666666796,-3.3887066666666796,0.11107698115092524,0.6451989175982129,9.945982445833979
11.60000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4035066666666793,-3.4035066666666793,0.08156115072805192,0.6224253452722331,9.989802906923666
11.65000000000003,0.05,1.2195523341506656,1.0,1.2829649032715993,-1.282964884883283,-3.418306666666679,-3.418306666666679,0.05049948924455137,0.5968783998823354,10.032781419951998
11.700000000000031,0.05,1.2195523341506656,1.0,1.5005259650669471,0.9856897840648899,-3.4331066666666787,-3.4331066666666787,0.07627403557747989,0.6230235426440385,10.074274926898076
11.750000000000032,0.05,1.5707963167948966,1.0,1.5005259650669471,0.9856897840648899,-3.4479066666666784,-3.4479066666666784,0.10400845114545759,0.6520962633785942,10.114951906427756
11.800000000000033,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.462706666666678,-3.462706666666678,0.1349592044317741,0.6850363246771689,10.152557093149902
11.850000000000033,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.477506666666678,-3.477506666666678,0.1660208659152747,0.719219954705137,10.18904378166766
11.900000000000034,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4923066666666776,-3.4923066666666776,0.19708252739877533,0.7545202503480223,10.224451240322663
11.950000000000035,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5071066666666773,-3.5071066666666773,0.22814418888227594,0.7909031556723474,10.258745309796002
12.000000000000036,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.521906666666677,-3.521906666666677,0.25920585036577654,0.8283335702977652,10.291892904910132
12.050000000000036,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5367066666666767,-3.5367066666666767,0.290267511849277,0.8667753832601238,10.323862046547779
12.100000000000037,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5515066666666764,-3.5515066666666764,0.3213291733327775,0.9061915078494923,10.354621892503769
12.150000000000038,0.05,1.4731816521231367,1.0,-1.2829649032715993,1.282964884883283,-3.566306666666676,-3.566306666666676,0.352390834816278,0.9465439173895355,10.384142767240023
12.200000000000038,0.05,1.4731816521231367,1.0,-1.3752026390351801,1.1954916197497247,-3.5811066666666758,-3.5811066666666758,0.38267629412758164,0.9872945465133313,10.413111974445876
12.250000000000039,0.05,-1.0740972604443444,1.0,-1.3752026390351801,1.1954916197497247,-3.5959066666666755,-3.5959066666666755,0.4129349878467406,1.0288864622221738,10.440859439300866
12.30000000000004,0.05,-1.0740972604443444,1.0,-1.3296127981000543,-0.8732651881307698,-3.610706666666675,-3.610706666666675,0.38887729364535484,1.0258847498796229,10.48989443176057
12.35000000000004,0.05,-1.5707963167948966,1.0,-1.3296127981000543,-0.8732651881307698,-3.625506666666675,-3.625506666666675,0.36294662055015725,1.0200605229924857,10.539552646599759
12.400000000000041,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.6403066666666746,-3.6403066666666746,0.3320559920129335,1.007640725306867,10.587970615950919
12.450000000000042,0.05,0.33104495077483453,1.0,1.2829649032715993,-1.282964884883283,-3.6551066666666743,-3.6551066666666743,0.30099433052943303,0.9935447625843836,10.635940427664195
12.500000000000043,0.05,0.33104495077483453,1.0,0.36543915036449676,0.30238501020594905,-3.669906666666674,-3.669906666666674,0.31006228860679924,1.0160856363825834,10.680022613345672
12.550000000000043,0.05,1.5010817522098954,1.0,0.36543915036449676,0.30238501020594905,-3.6847066666666737,-3.6847066666666737,0.32051402666902284,1.040367821554508,10.723730195356923
12.600000000000044,0.05,1.5010817522098954,1.0,-1.3483163165532879,1.2200448235249461,-3.6995066666666734,-3.6995066666666734,0.3503424575563548,1.0797971803768212,10.754252233674832
12.650000000000045,0.05,0.10960841265572441,1.0,-1.3483163165532879,1.2200448235249461,-3.714306666666673,-3.714306666666673,0.3808390502652422,1.1206247562776641,10.783112505559993
12.700000000000045,0.05,0.10960841265572441,1.0,0.11326878289958373,0.10617635003412883,-3.729106666666673,-3.729106666666673,0.38532461864636514,1.1429855437552228,10.827593616333273
12.750000000000046,0.05,1.3099815216648238,1.0,0.11326878289958373,0.10617635003412883,-3.7439066666666725,-3.7439066666666725,0.38891325515411695,1.1648518049146201,10.872558757720006
