time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
7.79999999999998,0.05,-0.3923332458672908,1.0,-0.4406305336716138,-0.35317204369820054,-2.2787066666667024,-2.2787066666667024,-0.2752746107556683,-0.9531507997658658,6.830003876572144
7.84999999999998,0.05,0.2931197880282362,1.0,-0.4406305336716138,-0.35317204369820054,-2.293506666666702,-2.293506666666702,-0.28747039284566694,-0.9773716605094738,6.8737453776677455
7.89999999999998,0.05,0.2931197880282362,1.0,0.3200343365970302,0.27027824319197746,-2.308306666666702,-2.308306666666702,-0.2788543598505122,-0.9836045730529287,6.923227165983948
7.94999999999998,0.05,1.4320721524724958,1.0,0.3200343365970302,0.27027824319197746,-2.3231066666667015,-2.3231066666667015,-0.26952067805931773,-0.9887508170168502,6.972961440117722
7.99999999999998,0.05,1.4320721524724958,1.0,-1.4156222536180747,1.1599198932866919,-2.337906666666701,-2.337906666666701,-0.24031092216794334,-0.9736209746013803,7.020468178658307
8.04999999999998,0.05,-0.7048676683553143,1.0,-1.4156222536180747,1.1599198932866919,-2.3527066666667005,-2.3527066666667005,-0.21041578441104614,-0.9564124656583058,7.067411559810417
8.09999999999998,0.05,-0.7048676683553143,1.0,-0.8494077439436722,-0.5968465007879594,-2.3675066666667,-2.3675066666667,-0.22850432547947516,-0.9825976110835821,7.10920139316771
8.14999999999998,0.05,-0.509468495987532,1.0,-0.8494077439436722,-0.5968465007879594,-2.3823066666667,-2.3823066666667,-0.2482474761625706,-1.0111078810255238,7.150275512783678
8.199999999999982,0.05,-0.509468495987532,1.0,-0.5898720532375324,-0.4470124487525714,-2.3971066666666996,-2.3971066666666996,-0.26368991333602776,-1.0368810782274118,7.193114908408659
8.249999999999982,0.05,0.8970588158997321,1.0,-0.5898720532375324,-0.4470124487525714,-2.4119066666666993,-2.4119066666666993,-0.27898405004363536,-1.0631877403671601,7.23563444269664
8.299999999999983,0.05,0.8970588158997321,1.0,1.1053079672583712,0.7403522865805358,-2.426706666666699,-2.426706666666699,-0.2569820541913678,-1.0558773446527616,7.284676952446101
8.349999999999984,0.05,1.5707963167948966,1.0,1.1053079672583712,0.7403522865805358,-2.4415066666666987,-2.4415066666666987,-0.23369398480255305,-1.0462689757556112,7.333743909381426
8.399999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.4563066666666984,-2.4563066666666984,-0.20289144305554196,-1.0278036224455473,7.380179495984805
8.449999999999985,0.05,-0.18556792529380406,1.0,-1.2829649032715993,1.282964884883283,-2.471106666666698,-2.471106666666698,-0.17182978157204135,-1.0076462962104888,7.425934071711549
8.499999999999986,0.05,-0.18556792529380406,1.0,-0.19621749298748606,-0.1760034797446234,-2.485906666666698,-2.485906666666698,-0.1766169839458476,-1.020482247824929,7.473849110492284
8.549999999999986,0.05,0.43181666047119727,1.0,-0.19621749298748606,-0.1760034797446234,-2.5007066666666975,-2.5007066666666975,-0.18264035403887127,-1.0347662861009677,7.521765273652527
8.599999999999987,0.05,0.43181666047119727,1.0,0.4901823237295118,0.3852389658553131,-2.515506666666697,-2.515506666666697,-0.17000804820914073,-1.0319564160593986,7.571581873543602
8.649999999999988,0.05,-1.5707963167948966,1.0,0.4901823237295118,0.3852389658553131,-2.530306666666697,-2.530306666666697,-0.15673244320966007,-1.0279005128230618,7.621416730141521
8.699999999999989,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.5451066666666966,-2.5451066666666966,-0.18631619581039469,-1.0615242548339558,7.657653273351956
8.74999999999999,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.5599066666666963,-2.5599066666666963,-0.2173778572938953,-1.0975358373459738,7.69233705812036
8.79999999999999,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.574706666666696,-2.574706666666696,-0.24843951877739592,-1.1346072115338786,7.725885712589672
8.84999999999999,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.5895066666666957,-2.5895066666666957,-0.27950118026089643,-1.1727026128175084,7.758266870720907
8.899999999999991,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.6043066666666954,-2.6043066666666954,-0.2505102962096292,-1.158019202024219,7.804943201336677
8.949999999999992,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.619106666666695,-2.619106666666695,-0.2194486347261286,-1.1400626824941995,7.851605417392592
8.999999999999993,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.633906666666695,-2.633906666666695,-0.24843951877739592,-1.1752907681171616,7.885565163793564
9.049999999999994,0.05,1.0040046402539016,1.0,1.2829649032715993,-1.282964884883283,-2.6487066666666945,-2.6487066666666945,-0.27950118026089643,-1.2133861694007915,7.917946321924799
9.099999999999994,0.05,1.0040046402539016,1.0,1.2427004103815522,0.82031065797456,-2.6635066666666942,-2.6635066666666942,-0.2564198000739156,-1.2048854497235815,7.96633665693019
9.149999999999995,0.05,-0.5770310297418435,1.0,1.2427004103815522,0.82031065797456,-2.678306666666694,-2.678306666666694,-0.23147141845002167,-1.1935602810783295,8.015035844671376
9.199999999999996,0.05,-0.5770310297418435,1.0,-0.6785824577410327,-0.4995818452603611,-2.6931066666666936,-2.6931066666666936,-0.2470095608902278,-1.2185408129367377,8.057788275404207
9.249999999999996,0.05,1.189732878632101,1.0,-0.6785824577410327,-0.4995818452603611,-2.7079066666666933,-2.7079066666666933,-0.26394379036712706,-1.2455007165608618,8.099896515141689
9.299999999999997,0.05,1.189732878632101,1.0,1.4665815407196163,0.962289250803866,-2.722706666666693,-2.722706666666693,-0.23803274473094904,-1.2334361771275362,8.147850165572658
9.349999999999998,0.05,-0.883898959557702,1.0,1.4665815407196163,0.962289250803866,-2.7375066666666927,-2.7375066666666927,-0.21064427581500977,-1.2187199253450247,8.19563379938873
9.399999999999999,0.05,-0.883898959557702,1.0,-1.0880702668398057,-0.7305497571688181,-2.7523066666666924,-2.7523066666666924,-0.23203161896762978,-1.2476552344070422,8.235545300056586
9.45,0.05,1.5707963167948966,1.0,-1.0880702668398057,-0.7305497571688181,-2.767106666666692,-2.767106666666692,-0.25510088667433795,-1.279011503062778,8.27448979318217
9.5,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.781906666666692,-2.781906666666692,-0.22584358949717753,-1.262981056234831,8.320984692730212
9.55,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.7967066666666915,-2.7967066666666915,-0.1947819280136769,-1.2438791127369186,8.367189830490894
9.600000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.8115066666666912,-2.8115066666666912,-0.1637202665301763,-1.2233514059606274,8.41277943736996
9.650000000000002,0.05,-0.7596826233180853,1.0,-1.2829649032715993,1.282964884883283,-2.826306666666691,-2.826306666666691,-0.13265860504667568,-1.2014177399955175,8.457709530828707
9.700000000000003,0.05,-0.7596826233180853,1.0,-0.9229905432184704,-0.637955347160776,-2.8411066666666906,-2.8411066666666906,-0.151762362512592,-1.225157391295365,8.50086192616174
9.750000000000004,0.05,-1.5288208202675693,1.0,-0.9229905432184704,-0.637955347160776,-2.8559066666666904,-2.8559066666666904,-0.17259596201124677,-1.2513756573371007,8.543435534210737
9.800000000000004,0.05,-1.5288208202675693,1.0,1.3220072402886394,-1.2448042756800841,-2.87070666666669,-2.87070666666669,-0.20299253724538024,-1.2863604295657918,8.579100383971937
9.850000000000005,0.05,-1.5707963167948966,1.0,1.3220072402886394,-1.2448042756800841,-2.8855066666666898,-2.8855066666666898,-0.23371887026349575,-1.3226863355565768,8.6134548868947
9.900000000000006,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.9003066666666895,-2.9003066666666895,-0.26476935413148345,-1.3602922803156254,8.646402851251276
9.950000000000006,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.915106666666689,-2.915106666666689,-0.2958310156149839,-1.3989113578653345,8.678157628058718
10.000000000000007,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.929906666666689,-2.929906666666689,-0.2668401315637167,-1.3849920877120012,8.725067502399584
10.050000000000008,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.9447066666666886,-2.9447066666666886,-0.23577847008021616,-1.3677999147433981,8.772016711013773
10.100000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.9595066666666883,-2.9595066666666883,-0.20471680859671554,-1.349157948910955,8.818409340932575
10.15000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.974306666666688,-2.974306666666688,-0.17365514711321492,-1.3290841750370852,8.864200634901426
10.20000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.9891066666666877,-2.9891066666666877,-0.1425934856297143,-1.3075979592799252,8.90934641580416
10.25000000000001,0.05,-1.1764272742149098,1.0,-1.2829649032715993,1.282964884883283,-3.0039066666666874,-3.0039066666666874,-0.11153182414621372,-1.2847200304498487,8.953803129282857
10.300000000000011,0.05,-1.1764272742149098,1.0,-1.4512503090733964,-0.951913333396965,-3.018706666666687,-3.018706666666687,-0.13681907203931173,-1.3129287960987785,8.993942153965424
10.350000000000012,0.05,0.4270469742083822,1.0,-1.4512503090733964,-0.951913333396965,-3.033506666666687,-3.033506666666687,-0.16404938577298206,-1.343985157122942,9.033125670482914
10.400000000000013,0.05,0.4270469742083822,1.0,0.48415278135116985,0.3813903785489472,-3.0483066666666865,-3.0483066666666865,-0.15224825756862712,-1.3410059904201082,9.082582111961791
10.450000000000014,0.05,-1.3467142263922538,1.0,0.48415278135116985,0.3813903785489472,-3.063106666666686,-3.063106666666686,-0.13910121757330582,-1.3361891488800695,9.132349189718894
10.500000000000014,0.05,-1.3467142263922538,1.0,1.502758465853908,-1.0881632177008935,-3.077906666666686,-3.077906666666686,-0.166780565998407,-1.3675929257198398,9.170598779293918
10.550000000000015,0.05,-0.1377201700064572,1.0,1.502758465853908,-1.0881632177008935,-3.0927066666666856,-3.0927066666666856,-0.19586772092076407,-1.4013272865874424,9.207501579171296
10.600000000000016,0.05,-0.1377201700064572,1.0,-0.1435339358219024,-0.1323563896708483,-3.1075066666666853,-3.1075066666666853,-0.201184287386314,-1.415880497737892,9.255150717726583
10.650000000000016,0.05,-1.5707963167948966,1.0,-0.1435339358219024,-0.1323563896708483,-3.122306666666685,-3.122306666666685,-0.20568117838783612,-1.4299646643572876,9.303126045111787
10.700000000000017,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1371066666666847,-3.1371066666666847,-0.2358573475219375,-1.4658792033573231,9.337585022529066
10.750000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1519066666666844,-3.1519066666666844,-0.266919009005438,-1.503564174692404,9.370442927762893
10.800000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.166706666666684,-3.166706666666684,-0.2979806704889385,-1.5422514247706205,9.40211461357635
10.85000000000002,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.181506666666684,-3.181506666666684,-0.329042331972439,-1.5819036300967708,9.432569524734548
10.90000000000002,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1963066666666835,-3.1963066666666835,-0.3000514479211718,-1.5695496879504043,9.479915723164002
10.95000000000002,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.211106666666683,-3.211106666666683,-0.2689897864376713,-1.5539259539177757,9.527409911605943
11.000000000000021,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.225906666666683,-3.225906666666683,-0.2979806704889385,-1.5907925346216942,9.559583466266231
11.050000000000022,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2407066666666826,-3.2407066666666826,-0.329042331972439,-1.6304447399478446,9.59003837742443
11.100000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.2555066666666823,-3.2555066666666823,-0.3000514479211718,-1.618090797801478,9.637384575853883
11.150000000000023,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.270306666666682,-3.270306666666682,-0.2689897864376713,-1.6024670637688494,9.684878764295824
11.200000000000024,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2851066666666817,-3.2851066666666817,-0.2979806704889385,-1.639333644472768,9.717052318956112
11.250000000000025,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2999066666666814,-3.2999066666666814,-0.329042331972439,-1.6789858497989183,9.74750723011431
11.300000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.314706666666681,-3.314706666666681,-0.3000514479211718,-1.6666319076525518,9.794853428543764
11.350000000000026,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.329506666666681,-3.329506666666681,-0.2689897864376713,-1.6510081736199231,9.842347616985705
11.400000000000027,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.3443066666666805,-3.3443066666666805,-0.2979806704889385,-1.6878747543238417,9.874521171645993
11.450000000000028,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.3591066666666802,-3.3591066666666802,-0.329042331972439,-1.727526959649992,9.904976082804192
11.500000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.37390666666668,-3.37390666666668,-0.3000514479211718,-1.7151730175036255,9.952322281233645
11.55000000000003,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.3887066666666796,-3.3887066666666796,-0.2689897864376713,-1.6995492834709969,9.999816469675586
11.60000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4035066666666793,-3.4035066666666793,-0.2979806704889385,-1.7364158641749154,10.031990024335874
11.65000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.418306666666679,-3.418306666666679,-0.329042331972439,-1.7760680695010658,10.062444935494073
11.700000000000031,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4331066666666787,-3.4331066666666787,-0.36010399345593946,-1.8166469756401025,10.091653690644545
11.750000000000032,0.05,-1.3272706193055392,1.0,1.2829649032715993,-1.282964884883283,-3.4479066666666784,-3.4479066666666784,-0.39116565493943994,-1.8581134341230714,10.119588110662889
11.800000000000033,0.05,-1.3272706193055392,1.0,1.523236381173546,-1.0721782989160478,-3.462706666666678,-3.462706666666678,-0.4201303698414214,-1.8991375615536845,10.148167499486743
11.850000000000033,0.05,-1.5707963167948966,1.0,1.523236381173546,-1.0721782989160478,-3.477506666666678,-3.477506666666678,-0.4490227762405918,-1.940927537046895,10.175616070350493
11.900000000000034,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4923066666666776,-3.4923066666666776,-0.4800121292212813,-1.9846683453681884,10.199828444163531
11.950000000000035,0.05,1.1306883754842492,1.0,1.2829649032715993,-1.282964884883283,-3.5071066666666773,-3.5071066666666773,-0.5110737907047819,-2.029178602638299,10.222602025318666
12.000000000000036,0.05,1.1306883754842492,1.0,1.3976867175037166,0.9165257090012439,-3.521906666666677,-3.521906666666677,-0.48633002102704814,-2.0302523076251573,10.271668128647176
12.050000000000036,0.05,1.5707963167948966,1.0,1.3976867175037166,0.9165257090012439,-3.5367066666666767,-3.5367066666666767,-0.4596619261368582,-2.0285027861649336,10.321636028484537
12.100000000000037,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5515066666666764,-3.5515066666666764,-0.4287467168731347,-2.0207897495856226,10.37102580776689
12.150000000000038,0.05,0.023677695294564316,1.0,-1.2829649032715993,1.282964884883283,-3.566306666666676,-3.566306666666676,-0.3976850553896342,-2.011390639823999,10.420132383055439
12.200000000000038,0.05,0.023677695294564316,1.0,0.023844812254298714,0.02351290408975238,-3.5811066666666758,-3.5811066666666758,-0.39589692346953753,-2.0290710215044294,10.466613160353464
12.250000000000039,0.05,-1.2767565332403081,1.0,0.023844812254298714,0.02351290408975238,-3.5959066666666755,-3.5959066666666755,-0.39511822360335125,-2.047677559571628,10.513022174723805
12.30000000000004,0.05,-1.2767565332403081,1.0,-1.5640314029099214,-1.0312079094857567,-3.610706666666675,-3.610706666666675,-0.4225132888895326,-2.0876840510093286,10.542580750779246
12.35000000000004,0.05,1.4053352895720597,1.0,-1.5640314029099214,-1.0312079094857567,-3.625506666666675,-3.625506666666675,-0.450879863318899,-2.1292218317087057,10.57040960524792
12.400000000000041,0.05,1.4053352895720597,1.0,-1.4424409803463618,1.1371511156079555,-3.6403066666666746,-3.6403066666666746,-0.42316375177937027,-2.124168996633773,10.619216755366626
12.450000000000042,0.05,0.17564967439525914,1.0,-1.4424409803463618,1.1371511156079555,-3.6551066666666743,-3.6551066666666743,-0.3935137545167762,-2.116051975489855,10.668551639805848
12.500000000000043,0.05,0.17564967439525914,1.0,0.18517511654801758,0.16704757231472409,-3.669906666666674,-3.669906666666674,-0.3870064944962263,-2.1293653040409235,10.716570020856503
12.550000000000043,0.05,1.228679643002665,1.0,0.18517511654801758,0.16704757231472409,-3.6847066666666737,-3.6847066666666737,-0.3812972598978158,-2.143174720618663,10.764625126964907
12.600000000000044,0.05,1.228679643002665,1.0,1.5108008358513296,0.9928951415049296,-3.6995066666666734,-3.6995066666666734,-0.3541968768668805,-2.135695298180708,10.81390428631397
12.650000000000045,0.05,-1.5707963167948966,1.0,1.5108008358513296,0.9928951415049296,-3.714306666666673,-3.714306666666673,-0.32635886802792713,-2.1261392201957454,10.862980960292697
12.700000000000045,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.729106666666673,-3.729106666666673,-0.3554572071673459,-2.1649059190916558,10.893011148022135
