time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
7.649999999999981,0.05,-1.5707963167948966,1.0,-0.5714939458441344,-0.43586502050149567,-2.2343066666667033,-2.2343066666667033,0.021729304547160537,0.8710016501855539,6.505219099759791
7.699999999999981,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.249106666666703,-2.249106666666703,-0.00879485653464657,0.8434478002376951,6.546827730070582
7.7499999999999805,0.05,1.1862377209218828,1.0,1.2829649032715993,-1.282964884883283,-2.2639066666667027,-2.2639066666667027,-0.039856518018146596,0.814126984315648,6.587325739337042
7.79999999999998,0.05,1.1862377209218828,1.0,1.4625653096228826,0.9595598910544783,-2.2787066666667024,-2.2787066666667024,-0.014456324425341081,0.8360667199581966,6.631202331877321
7.84999999999998,0.05,1.5707963167948966,1.0,1.4625653096228826,0.9595598910544783,-2.293506666666702,-2.293506666666702,0.012890829687337006,0.8609726200045424,6.6745559977105104
7.89999999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.308306666666702,-2.308306666666702,0.0438286742584763,0.8903420740989075,6.715009825342314
7.94999999999998,0.05,-0.7572384670140719,1.0,-1.2829649032715993,1.282964884883283,-2.3231066666667015,-2.3231066666667015,0.07489033574197632,0.9210634078010018,6.754455974158711
7.99999999999998,0.05,-0.7572384670140719,1.0,-0.9197134955106676,-0.6361273754477906,-2.337906666666701,-2.337906666666701,0.05583222364504239,0.906769012441728,6.801588767997203
8.04999999999998,0.05,1.5707963167948966,1.0,-0.9197134955106676,-0.6361273754477906,-2.3527066666667005,-2.3527066666667005,0.03504584349361121,0.8899333034994846,6.848668157228327
8.09999999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.3675066666667,-2.3675066666667,0.0643792369226141,0.9186690118468901,6.888659003298935
8.14999999999998,0.05,0.9865507279404806,1.0,-1.2829649032715993,1.282964884883283,-2.3823066666667,-2.3823066666667,0.09544089840611465,0.950194442069319,6.927465526592986
8.199999999999982,0.05,0.9865507279404806,1.0,1.2206443041035835,0.8072073149405672,-2.3971066666666996,-2.3971066666666996,0.12034444584754302,0.9775747119947052,6.969286653861168
8.249999999999982,0.05,-0.09522595582700966,1.0,1.2206443041035835,0.8072073149405672,-2.4119066666666993,-2.4119066666666993,0.1450356445288999,1.0058006261010923,7.010556143365182
8.299999999999983,0.05,-0.09522595582700966,1.0,-0.09797960654111566,-0.0926224222071261,-2.426706666666699,-2.426706666666699,0.14284140175007826,1.0109781703137717,7.0600688573621415
8.349999999999984,0.05,1.0058698025852069,1.0,-0.09797960654111566,-0.0926224222071261,-2.4415066666666987,-2.4415066666666987,0.13972007478297466,1.015189021693888,7.109891208781258
8.399999999999984,0.05,1.0058698025852069,1.0,1.2450480530204013,0.8217125894873493,-2.4563066666666984,-2.4563066666666984,0.16375907180998492,1.043592634950122,7.150757245860528
8.449999999999985,0.05,1.5707963167948966,1.0,1.2450480530204013,0.8217125894873493,-2.471106666666698,-2.471106666666698,0.1887346317333439,1.0738209706799706,7.190583339917482
8.499999999999986,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.485906666666698,-2.485906666666698,0.2195934231648398,1.1097482740666873,7.2253303245746965
8.549999999999986,0.05,-1.404922403023737,1.0,-1.2829649032715993,1.282964884883283,-2.5007066666666975,-2.5007066666666975,0.2506550846483404,1.1468938864609544,7.258796762699118
8.599999999999987,0.05,-1.404922403023737,1.0,1.4428584777587103,-1.1368016770222324,-2.515506666666697,-2.515506666666697,0.22303252227444365,1.132309150734349,7.305555157938211
8.649999999999988,0.05,-1.5707963167948966,1.0,1.4428584777587103,-1.1368016770222324,-2.530306666666697,-2.530306666666697,0.19338636597442982,1.1145504500214365,7.352293209366545
8.699999999999989,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.5451066666666966,-2.5451066666666966,0.16237188799704544,1.0940090183406421,7.397874906935045
8.74999999999999,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.5599066666666963,-2.5599066666666963,0.13131022651354482,1.0720147895594452,7.442775384674166
8.79999999999999,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.574706666666696,-2.574706666666696,0.10024856503004426,1.048636711056556,7.486971136126016
8.84999999999999,0.05,-0.7052470629957783,1.0,1.2829649032715993,-1.282964884883283,-2.5895066666666957,-2.5895066666666957,0.06918690354654371,1.0238973368154987,7.5304195234728635
8.899999999999991,0.05,-0.7052470629957783,1.0,-0.8499172904150514,-0.5971319635581941,-2.6043066666666954,-2.6043066666666954,0.04905895176673413,1.0083077148036204,7.577884200324059
8.949999999999992,0.05,-1.5707963167948966,1.0,-0.8499172904150514,-0.5971319635581941,-2.619106666666695,-2.619106666666695,0.029308024459465617,0.9921361124954279,7.6251959114449965
8.999999999999993,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.633906666666695,-2.633906666666695,-0.0013766125514939004,0.9647439915717178,7.666963163474508
9.049999999999994,0.05,0.23159524824542732,1.0,1.2829649032715993,-1.282964884883283,-2.6487066666666945,-2.6487066666666945,-0.03243827403499447,0.9357244037714318,7.707677565407759
9.099999999999994,0.05,0.23159524824542732,1.0,0.24829565087546498,0.2169665771518321,-2.6635066666666942,-2.6635066666666942,-0.026259392161295317,0.9398807303875281,7.757078204530096
9.149999999999995,0.05,1.5707963167948966,1.0,0.24829565087546498,0.2169665771518321,-2.678306666666694,-2.678306666666694,-0.018796353620106565,0.9455694670074125,7.806753416378273
9.199999999999996,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.6931066666666936,-2.6931066666666936,0.011478687098650305,0.9730068902754287,7.848331322283219
9.249999999999996,0.05,0.6961691152164065,1.0,-1.2829649032715993,1.282964884883283,-2.7079066666666933,-2.7079066666666933,0.04254034858215088,1.0024362902639752,7.888750493689806
9.299999999999997,0.05,0.6961691152164065,1.0,0.8377259781058755,0.5902974360738551,-2.722706666666693,-2.722706666666693,0.06248756848480565,1.0230555721522208,7.934254821665866
9.349999999999998,0.05,1.5707963167948966,1.0,0.8377259781058755,0.5902974360738551,-2.7375066666666927,-2.7375066666666927,0.08205153178122433,1.0442236343505125,7.979551989397228
9.399999999999999,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.7523066666666924,-2.7523066666666924,0.11272993665848884,1.076081937872614,8.018019300514553
9.45,0.05,-1.3579412854077715,1.0,-1.2829649032715993,1.282964884883283,-2.767106666666692,-2.767106666666692,0.14379159814198944,1.1094461169193701,8.055256789116994
9.5,0.05,-1.3579412854077715,1.0,1.4910422392015064,-1.0974509599150761,-2.781906666666692,-2.781906666666692,0.11660250681967606,1.090391481516939,8.100395079162718
9.55,0.05,-1.5707963167948966,1.0,1.4910422392015064,-1.0974509599150761,-2.7967066666666915,-2.7967066666666915,0.0874047688488864,1.068211593736627,8.14520439713665
9.600000000000001,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.8115066666666912,-2.8115066666666912,0.056405238149142875,1.0429786143818571,8.188365229533584
9.650000000000002,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.826306666666691,-2.826306666666691,0.025343576665642298,1.0163587021840959,8.230687555503033
9.700000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.8411066666666906,-2.8411066666666906,0.054334460716909574,1.0443747847864195,8.270804652954082
9.750000000000004,0.05,-0.2463744086871924,1.0,-1.2829649032715993,1.282964884883283,-2.8559066666666904,-2.8559066666666904,0.08539612220041014,1.075508828316396,8.309925879089704
9.800000000000004,0.05,-0.2463744086871924,1.0,-0.26530792354545496,-0.22991848134464482,-2.87070666666669,-2.87070666666669,0.07877708257635394,1.073557901583995,8.359453141394265
9.850000000000005,0.05,1.5707963167948966,1.0,-0.26530792354545496,-0.22991848134464482,-2.8855066666666898,-2.8855066666666898,0.07085870843134755,1.0700547746333635,8.409330140491646
9.900000000000006,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.9003066666666895,-2.9003066666666895,0.10062103539389791,1.1006183026604452,8.448331858623991
9.950000000000006,0.05,0.7924089295208305,1.0,-1.2829649032715993,1.282964884883283,-2.915106666666689,-2.915106666666689,0.13168269687739848,1.1335291416636613,8.48597061095434
10.000000000000007,0.05,0.7924089295208305,1.0,0.9667976133661271,0.66239708989138,-2.929906666666689,-2.929906666666689,0.15345648686735427,1.1597089288989446,8.528534316353483
10.050000000000008,0.05,-0.10840905219805563,1.0,0.9667976133661271,0.66239708989138,-2.9447066666666886,-2.9447066666666886,0.17491000542649818,1.1865315613794634,8.570729701197676
10.100000000000009,0.05,-0.10840905219805563,1.0,-0.11198878627718921,-0.10505026598083858,-2.9595066666666883,-2.9595066666666883,0.1721937171571924,1.1927055112493314,8.620172274334104
10.15000000000001,0.05,-0.39011650272012144,1.0,-0.11198878627718921,-0.10505026598083858,-2.974306666666688,-2.974306666666688,0.1686439872731125,1.1979770161333443,8.669893583761127
10.20000000000001,0.05,-0.39011650272012144,1.0,-0.43787346534483024,-0.3513572231672554,-2.9891066666666877,-2.9891066666666877,0.1567960148999317,1.1952269143168794,8.719795865972698
10.25000000000001,0.05,1.5707963167948966,1.0,-0.43787346534483024,-0.3513572231672554,-3.0039066666666874,-3.0039066666666874,0.14466189623402329,1.1916078361854174,8.769664409156634
10.300000000000011,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.018706666666687,-3.018706666666687,0.17428369837921032,1.2248286532625605,8.806306026710075
10.350000000000012,0.05,-1.35276089073587,1.0,-1.2829649032715993,1.282964884883283,-3.033506666666687,-3.033506666666687,0.20534535986271094,1.2604203064287682,8.841420599550668
10.400000000000013,0.05,-1.35276089073587,1.0,1.4964385637086781,-1.0931600513324626,-3.0483066666666865,-3.0483066666666865,0.1782054305799681,1.2442289329589022,8.887665069036954
10.450000000000014,0.05,0.05321940218521792,1.0,1.4964385637086781,-1.0931600513324626,-3.063106666666686,-3.063106666666686,0.1490585498914928,1.2249014353113972,8.933776573589109
10.500000000000014,0.05,0.05321940218521792,1.0,0.054070506396362246,0.0523946524589759,-3.077906666666686,-3.077906666666686,0.14977738908913033,1.2329259263189989,8.982849623483858
10.550000000000015,0.05,1.5707963167948966,1.0,0.054070506396362246,0.0523946524589759,-3.0927066666666856,-3.0927066666666856,0.15152608069663376,1.2420029759704705,9.032018785898506
10.600000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1075066666666853,-3.1075066666666853,0.18161064318426784,1.2759144834448255,9.068391756587392
10.650000000000016,0.05,1.3749606660092875,1.0,-1.2829649032715993,1.282964884883283,-3.122306666666685,-3.122306666666685,0.21267230466776846,1.3117624614970789,9.103244611139726
10.700000000000017,0.05,1.3749606660092875,1.0,-1.4734307530481126,1.1116139622835643,-3.1371066666666847,-3.1371066666666847,0.24209175334252236,1.3474135835539685,9.13829882622462
10.750000000000018,0.05,-0.5728199181275695,1.0,-1.4734307530481126,1.1116139622835643,-3.1519066666666844,-3.1519066666666844,0.2714545739893884,1.3840365177710958,9.172336762041168
10.800000000000018,0.05,-0.5728199181275695,1.0,-0.6730100586023322,-0.4963328403773374,-3.166706666666684,-3.166706666666684,0.25615932811674824,1.3829655431522097,9.221730963411275
10.85000000000002,0.05,1.06357703281585,1.0,-0.6730100586023322,-0.4963328403773374,-3.181506666666684,-3.181506666666684,0.2393241489158493,1.3797490603385476,9.271626806848936
10.90000000000002,0.05,1.06357703281585,1.0,1.316745824506909,0.8652777462601594,-3.1963066666666835,-3.1963066666666835,0.2636916097197928,1.412250083054832,9.308951026930599
10.95000000000002,0.05,1.143703225961581,1.0,1.316745824506909,0.8652777462601594,-3.211106666666683,-3.211106666666683,0.28947985121355835,1.4469229864734745,9.344973953282707
11.000000000000021,0.05,1.143703225961581,1.0,1.413062856306173,0.926553223133541,-3.225906666666683,-3.225906666666683,0.3162761470156597,1.483257371918357,9.379318912879814
11.050000000000022,0.05,1.5707963167948966,1.0,1.413062856306173,0.926553223133541,-3.2407066666666826,-3.2407066666666826,0.3431072033111519,1.520524814966295,9.412650395174182
11.100000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.2555066666666823,-3.2555066666666823,0.3740278446217188,1.5614122957464212,9.441409993552824
11.150000000000023,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.270306666666682,-3.270306666666682,0.40508950610521927,1.6032636768067392,9.46876435160095
11.200000000000024,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2851066666666817,-3.2851066666666817,0.37609862205395206,1.5945425151096768,9.51691228749576
11.250000000000025,0.05,-0.6452366530178497,1.0,1.2829649032715993,-1.282964884883283,-3.2999066666666814,-3.2999066666666814,0.3450369605704516,1.5825722552340704,9.565456204513149
11.300000000000026,0.05,-0.6452366530178497,1.0,-0.7694234651603038,-0.55177143123451,-3.314706666666681,-3.314706666666681,0.3261374194024942,1.5817244107719115,9.6153988510563
11.350000000000026,0.05,1.5707963167948966,1.0,-0.7694234651603038,-0.55177143123451,-3.329506666666681,-3.329506666666681,0.30765726169369345,1.5803788787715571,9.665380031466853
11.400000000000027,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.3443066666666805,-3.3443066666666805,0.3370675292041173,1.6188981181390383,9.696158384207855
11.450000000000028,0.05,1.3847292649501792,1.0,-1.2829649032715993,1.282964884883283,-3.3591066666666802,-3.3591066666666802,0.3681291906876178,1.6597101210722776,9.725040548556434
11.500000000000028,0.05,1.3847292649501792,1.0,-1.463402970263836,1.1197897486914996,-3.37390666666668,-3.37390666666668,0.39763891258913714,1.7004168533548212,9.754071021292438
11.55000000000003,0.05,0.21787738128244394,1.0,-1.463402970263836,1.1197897486914996,-3.3887066666666796,-3.3887066666666796,0.4270951193326571,1.7419284421761265,9.781938694940779
11.60000000000003,0.05,0.21787738128244394,1.0,0.23263100545520424,0.20485877528109725,-3.4035066666666793,-3.4035066666666793,0.4348796841747767,1.7690088252757485,9.823792028704869
11.65000000000003,0.05,-1.2105205657425842,1.0,0.23263100545520424,0.20485877528109725,-3.418306666666679,-3.418306666666679,0.44191695102029627,1.7958687394040689,9.865964705827844
11.700000000000031,0.05,-1.2105205657425842,1.0,-1.4903055221954404,-0.9785799941518071,-3.4331066666666787,-3.4331066666666787,0.41544169816835597,1.7919733118776924,9.91546065941203
11.750000000000032,0.05,0.2017107999960488,1.0,-1.4903055221954404,-0.9785799941518071,-3.4479066666666784,-3.4479066666666784,0.3878108411889171,1.7856612884653755,9.965059039521043
11.800000000000033,0.05,0.2017107999960488,1.0,0.2143263463457841,0.19048079558586573,-3.462706666666678,-3.462706666666678,0.3932039022801866,1.80899942416438,10.008905188784615
11.850000000000033,0.05,-1.5707963167948966,1.0,0.2143263463457841,0.19048079558586573,-3.477506666666678,-3.477506666666678,0.3997357191669977,1.8336650072268017,10.052397718301057
11.900000000000034,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4923066666666776,-3.4923066666666776,0.3699271736291742,1.8240688734016155,10.101038976398094
11.950000000000035,0.05,-1.2511399930097173,1.0,1.2829649032715993,-1.282964884883283,-3.5071066666666773,-3.5071066666666773,0.33886551214567373,1.8117992571010861,10.149508095605263
12.000000000000036,0.05,-1.2511399930097173,1.0,-1.5358551436903176,-1.0107165514231424,-3.521906666666677,-3.521906666666677,0.31067793656986836,1.8011167534317487,10.198350057624257
12.050000000000036,0.05,0.6080516519529402,1.0,-1.5358551436903176,-1.0107165514231424,-3.5367066666666767,-3.5367066666666767,0.28258946740467317,1.789170523843617,10.24690027117526
12.100000000000037,0.05,0.6080516519529402,1.0,0.7197741786263673,0.5234146962075115,-3.5515066666666764,-3.5515066666666764,0.2987157369125334,1.816751259399403,10.287907816166138
12.150000000000038,0.05,-1.033895458829754,1.0,0.7197741786263673,0.5234146962075115,-3.566306666666676,-3.566306666666676,0.3163666525815334,1.8464231317932862,10.328151015368743
12.200000000000038,0.05,-1.033895458829754,1.0,-1.2800992555171544,-0.8428213217425964,-3.5811066666666758,-3.5811066666666758,0.2924239331393627,1.8389370082416046,10.377064789024132
12.250000000000039,0.05,1.5707963167948966,1.0,-1.2800992555171544,-0.8428213217425964,-3.5959066666666755,-3.5959066666666755,0.26704695041749654,1.8289302328993922,10.426051831038194
12.30000000000004,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.610706666666675,-3.610706666666675,0.29622732376081823,1.865934392014934,10.45834435564355
12.35000000000004,0.05,1.4505455059399146,1.0,-1.2829649032715993,1.282964884883283,-3.625506666666675,-3.625506666666675,0.3272889852443187,1.9055331383997296,10.488868744017989
