time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
36.05000000000009,0.05,-0.19282144547246638,1.0,-0.20387528895710383,-0.18215696636218828,-10.640706666665952,-10.640706666665952,-1.5044312716296455,-8.295867436192191,30.9927038138933
36.10000000000009,0.05,-0.19282144547246638,1.0,-0.20433349210700577,-0.1825236905524648,-10.655506666665953,-10.655506666665953,-1.5106831203498927,-8.345802233089117,30.990152777390463
36.150000000000084,0.05,-0.19248520809662928,1.0,-0.20433349210700577,-0.1825236905524648,-10.670306666665955,-10.670306666665955,-1.5169353983611387,-8.395720083010401,30.987289193046788
36.20000000000008,0.05,-0.19248520809662928,1.0,-0.20395652054009433,-0.18222199231627895,-10.685106666665956,-10.685106666665956,-1.5231774343830693,-8.445619666624673,30.984123196063308
36.25000000000008,0.05,-0.19262579417641668,1.0,-0.20395652054009433,-0.18222199231627895,-10.699906666665957,-10.699906666665957,-1.5294191172329548,-8.495498538779806,30.980646128884338
36.300000000000075,0.05,-0.19262579417641668,1.0,-0.20411412930330008,-0.1823481434845307,-10.714706666665958,-10.714706666665958,-1.5356650826013978,-8.54535443033003,30.976853780406817
36.35000000000007,0.05,-0.1925696132361132,1.0,-0.20411412930330008,-0.1823481434845307,-10.729506666665959,-10.729506666665959,-1.5419111956428946,-8.59518565136427,30.972749967259713
36.40000000000007,0.05,-0.1925696132361132,1.0,-0.20405114422951615,-0.18229773212693856,-10.74430666666596,-10.74430666666596,-1.5481555973380348,-8.644990410183272,30.968336590714962
36.45000000000007,0.05,-0.19260035239209028,1.0,-0.20405114422951615,-0.18229773212693856,-10.75910666666596,-10.75910666666596,-1.5543999400212316,-8.694766644510858,30.963612358197256
36.500000000000064,0.05,-0.19260035239209028,1.0,-0.20408560598389394,-0.18232531466407434,-10.773906666665962,-10.773906666665962,-1.5606452190653226,-8.744512319916009,30.958576522278513
36.55000000000006,0.05,-0.19274128481334252,1.0,-0.20408560598389394,-0.18232531466407434,-10.788706666665963,-10.788706666665963,-1.5668905303977203,-8.794225571950557,30.95323007987767
36.60000000000006,0.05,-0.19274128481334252,1.0,-0.20424361356080176,-0.182451769001679,-10.803506666665964,-10.803506666665964,-1.5731401345821663,-8.843904006232721,30.94756925070592
36.650000000000055,0.05,-0.1928016782724571,1.0,-0.20424361356080176,-0.182451769001679,-10.818306666665965,-10.818306666665965,-1.5793898867959932,-8.893546075962213,30.94159792123853
36.70000000000005,0.05,-0.1928016782724571,1.0,-0.2043113281398173,-0.18250595535301428,-10.833106666665966,-10.833106666665966,-1.5856414785351174,-8.943149639129834,30.935314740479093
36.75000000000005,0.05,-0.19281838796610096,1.0,-0.2043113281398173,-0.18250595535301428,-10.847906666665967,-10.847906666665967,-1.5918931337061484,-8.992712945447241,30.928721522405464
36.80000000000005,0.05,-0.19281838796610096,1.0,-0.20433006386233363,-0.18252094735925656,-10.862706666665968,-10.862706666665968,-1.5981452978293968,-9.042233998699679,30.921818107595858
36.850000000000044,0.05,-0.19282971299306428,1.0,-0.20433006386233363,-0.18252094735925656,-10.877506666665969,-10.877506666665969,-1.6043974795027218,-9.09171092067529,30.91460519915837
36.90000000000004,0.05,-0.19282971299306428,1.0,-0.20434276213716995,-0.18253110814596482,-10.89230666666597,-10.89230666666597,-1.6106500061172706,-9.141141730578557,30.90708277373378
36.95000000000004,0.05,-0.192391004725593,1.0,-0.20434276213716995,-0.18253110814596482,-10.907106666665971,-10.907106666665971,-1.6169025446263443,-9.1905245386304,30.89925141853221
37.000000000000036,0.05,-0.192391004725593,1.0,-0.20385091784526677,-0.18213745625446812,-10.921906666665972,-10.921906666665972,-1.6231417195708293,-9.23985946554929,30.891123872528343
37.05000000000003,0.05,-0.1924971124236876,1.0,-0.20385091784526677,-0.18213745625446812,-10.936706666665973,-10.936706666665973,-1.6293804337027422,-9.28914279738054,30.88268911734724
37.10000000000003,0.05,-0.1924971124236876,1.0,-0.20396986579063306,-0.18223267470532586,-10.951506666665974,-10.951506666665974,-1.6356223802339462,-9.338372015507773,30.873944065431743
37.15000000000003,0.05,-0.1927156926429161,1.0,-0.20396986579063306,-0.18223267470532586,-10.966306666665975,-10.966306666665975,-1.6418644382271947,-9.387545669598214,30.864891793559277
37.200000000000024,0.05,-0.1927156926429161,1.0,-0.20421491972551506,-0.18242880662345573,-10.981106666665976,-10.981106666665976,-1.6481131544400094,-9.436660685899263,30.85552659354282
37.25000000000002,0.05,-0.1926004056414481,1.0,-0.20421491972551506,-0.18242880662345573,-10.995906666665977,-10.995906666665977,-1.654362100246602,-9.485716180891801,30.845854454390977
37.30000000000002,0.05,-0.1926004056414481,1.0,-0.2040856656824305,-0.1823253624448458,-11.010706666665978,-11.010706666665978,-1.6606075343501847,-9.534710938401513,30.83587920275952
37.350000000000016,0.05,-0.19290318937210937,1.0,-0.2040856656824305,-0.1823253624448458,-11.02550666666598,-11.02550666666598,-1.6668528473605602,-9.58364246477698,30.825598268912906
37.40000000000001,0.05,-0.19290318937210937,1.0,-0.20442515012010298,-0.18259702951647402,-11.04030666666598,-11.04030666666598,-1.6731073829446939,-9.632506988116647,30.815003453465266
37.45000000000001,0.05,-0.19247560948238185,1.0,-0.20442515012010298,-0.18259702951647402,-11.055106666665981,-11.055106666665981,-1.6793622365486123,-9.681304224274552,30.804102921703205
37.50000000000001,0.05,-0.19247560948238185,1.0,-0.20394576015734475,-0.1822133789182569,-11.069906666665982,-11.069906666665982,-1.685604066022033,-9.730035075079858,30.792909343724773
37.550000000000004,0.05,-0.19254378673757166,1.0,-0.20394576015734475,-0.1822133789182569,-11.084706666665983,-11.084706666665983,-1.6918454463875054,-9.778695207408921,30.781412239474577
37.6,0.05,-0.19254378673757166,1.0,-0.20402219054277024,-0.1822745574219672,-11.099506666665985,-11.099506666665985,-1.698088903603074,-9.827282172555984,30.76960975346592
37.65,0.05,-0.19243141237993466,1.0,-0.20402219054277024,-0.1822745574219672,-11.114306666665986,-11.114306666665986,-1.7043324324341629,-9.875794486306782,30.757504081515233
37.699999999999996,0.05,-0.19243141237993466,1.0,-0.20389621442824898,-0.18217371771612734,-11.129106666665987,-11.129106666665987,-1.7105725380275276,-9.924231073557925,30.745098883533135
37.74999999999999,0.05,-0.19289048100833472,1.0,-0.20389621442824898,-0.18217371771612734,-11.143906666665988,-11.143906666665988,-1.716812525578212,-9.97258933725004,30.732391790209817
37.79999999999999,0.05,-0.19289048100833472,1.0,-0.20441090016842958,-0.18258562803634448,-11.158706666665989,-11.158706666665989,-1.7230664965840403,-10.020863936931857,30.719370471848503
37.84999999999999,0.05,-0.19301470656649133,1.0,-0.20441090016842958,-0.18258562803634448,-11.17350666666599,-11.17350666666599,-1.729320949777977,-10.069056035156002,30.70604705189926
37.899999999999984,0.05,-0.19301470656649133,1.0,-0.20455019939668262,-0.18269707543075298,-11.18830666666599,-11.18830666666599,-1.7355791864597325,-10.117162888730233,30.692419049790267
37.94999999999998,0.05,-0.1916098755594069,1.0,-0.20455019939668262,-0.18269707543075298,-11.203106666665992,-11.203106666665992,-1.7418375536065853,-10.165183478719005,30.678490131048427
37.99999999999998,0.05,-0.1916098755594069,1.0,-0.20297548774792457,-0.18143632767152496,-11.217906666665993,-11.217906666665993,-1.748053122391176,-10.213127420075502,30.664299612723582
38.049999999999976,0.05,-0.19333147624274005,1.0,-0.20297548774792457,-0.18143632767152496,-11.232706666665994,-11.232706666665994,-1.7542672153701713,-10.26098264413665,30.649812739862718
38.09999999999997,0.05,-0.19333147624274005,1.0,-0.20490545154500786,-0.18298122866832534,-11.247506666665995,-11.247506666665995,-1.7605337535046104,-10.308732282460097,30.634981581641075
38.14999999999997,0.05,-0.19336074314844431,1.0,-0.20490545154500786,-0.18298122866832534,-11.262306666665996,-11.262306666665996,-1.7668021000926855,-10.356387519803409,30.619849821403236
38.19999999999997,0.05,-0.19336074314844431,1.0,-0.20493827719645594,-0.18300747971496598,-11.277106666665997,-11.277106666665997,-1.7730713378971843,-10.403946711176056,30.604418842210443
38.249999999999964,0.05,-0.1917459838341644,1.0,-0.20493827719645594,-0.18300747971496598,-11.291906666665998,-11.291906666665998,-1.779340606433284,-10.451408218815649,30.588689980067496
38.29999999999996,0.05,-0.1917459838341644,1.0,-0.20312799908174772,-0.181558516780233,-11.306706666665999,-11.306706666665999,-1.7855606863030316,-10.498785024133902,30.572707781344636
38.34999999999996,0.05,-0.1914319706370975,1.0,-0.20312799908174772,-0.181558516780233,-11.321506666666,-11.321506666666,-1.7917790700118705,-10.546062033581785,30.55643275993817
38.399999999999956,0.05,-0.1914319706370975,1.0,-0.20277616076110694,-0.1812766031645727,-11.336306666666001,-11.336306666666001,-1.7979878842456356,-10.59323991294991,30.539872573965578
38.44999999999995,0.05,-0.1919600028750068,1.0,-0.20277616076110694,-0.1812766031645727,-11.351106666666002,-11.351106666666002,-1.8041963684975015,-10.64031417131637,30.52302009138902
38.49999999999995,0.05,-0.1919600028750068,1.0,-0.2033678348703447,-0.18175063151137177,-11.365906666666003,-11.365906666666003,-1.8104209436516154,-10.687277692919704,30.505861437618453
38.54999999999995,0.05,-0.19336000842484768,1.0,-0.2033678348703447,-0.18175063151137177,-11.380706666666004,-11.380706666666004,-1.8166460736644277,-10.734133314190204,30.48841028631023
38.599999999999945,0.05,-0.19336000842484768,1.0,-0.2049374531264362,-0.18300682070713992,-11.395506666666005,-11.395506666666005,-1.8229138485432415,-10.78086511537677,30.47063023867629
38.64999999999994,0.05,-0.19326310082007048,1.0,-0.2049374531264362,-0.18300682070713992,-11.410306666666006,-11.410306666666006,-1.829183093934676,-10.827484047950104,30.45255630890111
38.69999999999994,0.05,-0.19326310082007048,1.0,-0.20482876409196057,-0.1829198975480836,-11.425106666666007,-11.425106666666007,-1.8354493883151384,-10.873989776754177,30.434193056542505
38.749999999999936,0.05,-0.19172922969022554,1.0,-0.20482876409196057,-0.1829198975480836,-11.439906666666008,-11.439906666666008,-1.8417155809366017,-10.920379560193213,30.415538839532744
38.79999999999993,0.05,-0.19172922969022554,1.0,-0.20310922516761154,-0.18154347647427807,-11.45470666666601,-11.45470666666601,-1.8479350477305048,-10.966668208681197,30.396635047234263
38.84999999999993,0.05,-0.19122160646510622,1.0,-0.20310922516761154,-0.18154347647427807,-11.46950666666601,-11.46950666666601,-1.8541529032889748,-11.012838986097668,30.377445173387798
38.89999999999993,0.05,-0.19122160646510622,1.0,-0.20254049248502953,-0.1810877173154171,-11.484306666666011,-11.484306666666011,-1.8603552883894159,-11.058895228645584,30.35798201192374
38.949999999999925,0.05,-0.1922089861155385,1.0,-0.20254049248502953,-0.1810877173154171,-11.499106666666012,-11.499106666666012,-1.8665571400257872,-11.104830070670856,30.338234043040664
38.99999999999992,0.05,-0.1922089861155385,1.0,-0.20364688989735488,-0.18197410492474958,-11.513906666666013,-11.513906666666013,-1.8727890801561788,-11.150630188586979,30.318175608851597
39.04999999999992,0.05,-0.1918218804037357,1.0,-0.20364688989735488,-0.18197410492474958,-11.528706666666015,-11.528706666666015,-1.8790220578208472,-11.19630400932645,30.297831223746176
39.099999999999916,0.05,-0.1918218804037357,1.0,-0.20321304752555008,-0.18162664798462863,-11.543506666666016,-11.543506666666016,-1.885243240727702,-11.241854722105941,30.277212673474814
39.14999999999991,0.05,-0.19255670655622037,1.0,-0.20321304752555008,-0.18162664798462863,-11.558306666666017,-11.558306666666017,-1.89146401691877,-11.287276446014513,30.256311502811677
39.19999999999991,0.05,-0.19255670655622037,1.0,-0.20403667469691927,-0.18228615070835424,-11.573106666666018,-11.573106666666018,-1.897707180891604,-11.332558328019676,30.235109078325358
39.24999999999991,0.05,-0.19202904296616907,1.0,-0.20403667469691927,-0.18228615070835424,-11.587906666666019,-11.587906666666019,-1.9039511168569125,-11.377706639232406,30.21362369090942
39.299999999999905,0.05,-0.19202904296616907,1.0,-0.20344520948325193,-0.18181260094227653,-11.60270666666602,-11.60270666666602,-1.9101789773426123,-11.422726510549237,30.191870455321265
39.3499999999999,0.05,-0.19269964439908271,1.0,-0.20344520948325193,-0.18181260094227653,-11.61750666666602,-11.61750666666602,-1.916406283501429,-11.467610268638618,30.169837748253006
39.3999999999999,0.05,-0.19269964439908271,1.0,-0.20419692671773162,-0.18241440730356773,-11.632306666666022,-11.632306666666022,-1.9226540191590602,-11.512347358676053,30.14750874408984
39.449999999999896,0.05,-0.19217868596986953,1.0,-0.20419692671773162,-0.18241440730356773,-11.647106666666023,-11.647106666666023,-1.9289024592821677,-11.55694376435014,30.124900062858853
39.49999999999989,0.05,-0.19217868596986953,1.0,-0.20361292800206798,-0.18194691076355068,-11.661906666666024,-11.661906666666024,-1.935135029216242,-11.601404874891967,30.10202646000821
39.54999999999989,0.05,-0.1934015935812221,1.0,-0.20361292800206798,-0.18194691076355068,-11.676706666666025,-11.676706666666025,-1.9413670519024184,-11.645722805421707,30.078876666438934
39.59999999999989,0.05,-0.1934015935812221,1.0,-0.20498409581677135,-0.18304411997411923,-11.691506666666026,-11.691506666666026,-1.9476363228413414,-11.689879149635592,30.055420139326063
39.649999999999885,0.05,-0.19303288370532545,1.0,-0.20498409581677135,-0.18304411997411923,-11.706306666666027,-11.706306666666027,-1.9539068782027729,-11.733886985188642,30.03168615065351
39.69999999999988,0.05,-0.19303288370532545,1.0,-0.20457058300918457,-0.18271338221608657,-11.721106666666028,-11.721106666666028,-1.9601662052199587,-11.777750211294169,30.007685956031548
39.74999999999988,0.05,-0.19206769692574888,1.0,-0.20457058300918457,-0.18271338221608657,-11.735906666666029,-11.735906666666029,-1.96642514505286,-11.821462535071769,29.983412007266356
39.799999999999876,0.05,-0.19206769692574888,1.0,-0.20348853109927753,-0.18184729522613455,-11.75070666666603,-11.75070666666603,-1.9726546834014362,-11.865035669573027,29.958889076520475
39.84999999999987,0.05,-0.19250682736570646,1.0,-0.20348853109927753,-0.18184729522613455,-11.765506666666031,-11.765506666666031,-1.9788832079057252,-11.908455677385241,29.934096036380005
39.89999999999987,0.05,-0.19250682736570646,1.0,-0.20398075671668217,-0.1822413923929494,-11.780306666666032,-11.780306666666032,-1.9851251107251626,-11.95171409933838,29.909022132124125
39.94999999999987,0.05,-0.19190877778677073,1.0,-0.20398075671668217,-0.1822413923929494,-11.795106666666033,-11.795106666666033,-1.991367474865812,-11.994814945580178,29.88367831759071
39.999999999999865,0.05,-0.19190877778677073,1.0,-0.20331042788495685,-0.1817046511367323,-11.809906666666034,-11.809906666666034,-1.9975916185126295,-12.037765540024427,29.85808069001398
40.04999999999986,0.05,-0.19228044045293124,1.0,-0.20331042788495685,-0.1817046511367323,-11.824706666666035,-11.824706666666035,-2.003815133866557,-12.080556293372231,29.83221675066318
40.09999999999986,0.05,-0.19228044045293124,1.0,-0.2037269817940135,-0.18203823297133687,-11.839506666666036,-11.839506666666036,-2.010049973051338,-12.123179677200326,29.806077911056306
40.14999999999986,0.05,-0.19265674703523672,1.0,-0.2037269817940135,-0.18203823297133687,-11.854306666666037,-11.854306666666037,-2.0162852027130453,-12.16563906355762,29.77967350970783
40.199999999999854,0.05,-0.19265674703523672,1.0,-0.2041488317700258,-0.1823759169633433,-11.869106666666038,-11.869106666666038,-2.0225318958225853,-12.207927225564296,29.752995745436404
40.24999999999985,0.05,-0.19164756922880155,1.0,-0.2041488317700258,-0.1823759169633433,-11.88390666666604,-11.88390666666604,-2.02877898422343,-12.250047710599326,29.726054019248487
40.29999999999985,0.05,-0.19164756922880155,1.0,-0.20301772285920566,-0.18147016745292388,-11.89870666666604,-11.89870666666604,-2.0349953257352564,-12.29201482358114,29.698873996157886
40.349999999999845,0.05,-0.1922230751469769,1.0,-0.20301772285920566,-0.18147016745292388,-11.913506666666041,-11.913506666666041,-2.0412106070095306,-12.333812727389287,29.67143447740487
40.39999999999984,0.05,-0.1922230751469769,1.0,-0.20366268178027544,-0.18198674958185218,-11.928306666666042,-11.928306666666042,-2.047443424036849,-12.375430124819449,29.643721953984056
40.44999999999984,0.05,-0.19195235980091852,1.0,-0.20366268178027544,-0.18198674958185218,-11.943106666666043,-11.943106666666043,-2.053676845745307,-12.416873661983729,29.615750090756546
40.49999999999984,0.05,-0.19195235980091852,1.0,-0.20335926931411877,-0.1817437710564155,-11.957906666666045,-11.957906666666045,-2.0599020192644555,-12.458146422199102,29.587526850851336
40.549999999999834,0.05,-0.19087041901158752,1.0,-0.20335926931411877,-0.1817437710564155,-11.972706666666046,-11.972706666666046,-2.0661269083632834,-12.499242845426677,29.559047456104402
40.59999999999983,0.05,-0.19087041901158752,1.0,-0.2021471256237752,-0.18077234005707304,-11.987506666666047,-11.987506666666047,-2.072318823035271,-12.540179039565054,29.53033821862686
