time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.550000000000015,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.0927066666666856,-3.0927066666666856,-0.14689042922912804,-0.15246194087310153,10.394487900325545
10.600000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1075066666666853,-3.1075066666666853,-0.11789954517786075,-0.1317357920141051,10.438812940040721
10.650000000000016,0.05,1.2968932926765655,1.0,-1.2829649032715993,1.282964884883283,-3.122306666666685,-3.122306666666685,-0.0868378836943602,-0.10776713833744019,10.482691210765639
10.700000000000017,0.05,1.2968932926765655,1.0,-1.555709528374958,1.0474472990969421,-3.1371066666666847,-3.1371066666666847,-0.05817544379752708,-0.08478152524865364,10.527091504886563
10.750000000000018,0.05,0.02085178750726733,1.0,-1.555709528374958,1.0474472990969421,-3.1519066666666844,-3.1519066666666844,-0.029595735679544554,-0.060614696632191274,10.570861291642384
10.800000000000018,0.05,0.02085178750726733,1.0,0.02098129088205104,0.020723872772196027,-3.166706666666684,-3.166706666666684,-0.02798014184388389,-0.06055052156032435,10.620635989107884
10.85000000000002,0.05,-1.5707963167948966,1.0,0.02098129088205104,0.020723872772196027,-3.181506666666684,-3.181506666666684,-0.027294345052441188,-0.06130689188126468,10.67063026683999
10.90000000000002,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1963066666666835,-3.1963066666666835,-0.05729775792677703,-0.09037277907709163,10.710930146192773
10.95000000000002,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.211106666666683,-3.211106666666683,-0.08835941941027758,-0.12162261356171239,10.749958941274926
11.000000000000021,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.225906666666683,-3.225906666666683,-0.11942108089377813,-0.15406947820648376,10.78799839415749
11.050000000000022,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2407066666666826,-3.2407066666666826,-0.15048274237727874,-0.18768206992332212,10.825011806307119
11.100000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.2555066666666823,-3.2555066666666823,-0.12149185832601143,-0.16711528387718397,10.869411014678546
11.150000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.270306666666682,-3.270306666666682,-0.09043019684251088,-0.1433044090044871,10.913375105010065
11.200000000000024,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.2851066666666817,-3.2851066666666817,-0.059368535359010335,-0.11813964178584793,10.956578501771345
11.250000000000025,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.2999066666666814,-3.2999066666666814,-0.028306873875509758,-0.09164525991137526,10.998979524518095
11.300000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.314706666666681,-3.314706666666681,0.0027547876079908142,-0.06384682381590978,11.040537266895749
11.350000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.329506666666681,-3.329506666666681,0.03381644909149138,-0.03477115201961392,11.081211636103825
11.400000000000027,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.3443066666666805,-3.3443066666666805,0.06487811057499196,-0.004446295254824791,11.120963391575449
11.450000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.3591066666666802,-3.3591066666666802,0.09593977205849251,0.02709849059586854,11.159754182834648
11.500000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.37390666666668,-3.37390666666668,0.12700143354199306,0.05983277272421562,11.197546586494944
11.55000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.3887066666666796,-3.3887066666666796,0.15806309502549368,0.0937249707563333,11.234304142363536
11.60000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4035066666666793,-3.4035066666666793,0.1891247565089943,0.1287423872198476,11.26999138861625
11.65000000000003,0.05,1.4931250063202768,1.0,-1.2829649032715993,1.282964884883283,-3.418306666666679,-3.418306666666679,0.22018641799249491,0.16485123908875524,11.304573896009297
11.700000000000031,0.05,1.4931250063202768,1.0,-1.3559399548024504,1.2130074771876787,-3.4331066666666787,-3.4331066666666787,0.2506369473009271,0.2015532402248002,11.338526656586653
11.750000000000032,0.05,1.5707963167948966,1.0,-1.3559399548024504,1.2130074771876787,-3.4479066666666784,-3.4479066666666784,0.281066403086081,0.23925586498741327,11.37136442729883
11.800000000000033,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.462706666666678,-3.462706666666678,0.3121069910463033,0.2783717906347504,11.402504301065878
11.850000000000033,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.477506666666678,-3.477506666666678,0.3431686525298038,0.3184502411990035,11.432396052457353
11.900000000000034,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4923066666666776,-3.4923066666666776,0.37423031401330425,0.3594376971009877,11.461028681738714
11.950000000000035,0.05,-1.5005704087888638,1.0,-1.2829649032715993,1.282964884883283,-3.5071066666666773,-3.5071066666666773,0.40529197549680474,0.4012946157236746,11.488374565602557
12.000000000000036,0.05,-1.5005704087888638,1.0,1.3488052080780937,-1.2195917111219605,-3.521906666666677,-3.521906666666677,0.37685147911740563,0.39319007773353093,11.536650233123643
12.050000000000036,0.05,-0.4345853386619787,1.0,1.3488052080780937,-1.2195917111219605,-3.5367066666666767,-3.5367066666666767,0.3463591841910101,0.3818804481946077,11.585352374570617
12.100000000000037,0.05,-0.4345853386619787,1.0,-0.49368763804825583,-0.3874699041566587,-3.5515066666666764,-3.5515066666666764,0.33243778018488446,0.38596174792011334,11.635094555616853
12.150000000000038,0.05,-1.041264136291888,1.0,-0.49368763804825583,-0.3874699041566587,-3.566306666666676,-3.566306666666676,0.3190877862104923,0.38994678369628133,11.68493512504006
12.200000000000038,0.05,-1.041264136291888,1.0,-1.2892436467425776,-0.8483860000677177,-3.5811066666666758,-3.5811066666666758,0.2940117385803008,0.381556454260744,11.734173988108012
12.250000000000039,0.05,0.07254626766625627,1.0,-1.2892436467425776,-0.8483860000677177,-3.5959066666666755,-3.5959066666666755,0.2685313442723231,0.3715206338352766,11.783155076813722
12.30000000000004,0.05,0.07254626766625627,1.0,0.07413566493899841,0.07102347804399957,-3.610706666666675,-3.610706666666675,0.2699840830548181,0.3860135320560442,11.830779514620636
12.35000000000004,0.05,1.047775529614487,1.0,0.07413566493899841,0.07102347804399957,-3.625506666666675,-3.625506666666675,0.2723655505645707,0.4014865926667776,11.878325105518192
12.400000000000041,0.05,1.047775529614487,1.0,1.297298765682994,0.8533087751188992,-3.6403066666666746,-3.6403066666666746,0.2971636126993367,0.4356508538971376,11.91460655976239
12.450000000000042,0.05,1.5707963167948966,1.0,1.297298765682994,0.8533087751188992,-3.6551066666666743,-3.6551066666666743,0.32273466085565494,0.47134949538785964,11.949613284459213
12.500000000000043,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.669906666666674,-3.669906666666674,0.353613301894916,0.5116116716254507,11.97923345010332
12.550000000000043,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.6847066666666737,-3.6847066666666737,0.3846749633784165,0.552895944208495,12.007436425800394
12.600000000000044,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.6995066666666734,-3.6995066666666734,0.3556840793271493,0.54319374991237,12.055396302969935
12.650000000000045,0.05,-0.7378162553195944,1.0,1.2829649032715993,-1.282964884883283,-3.714306666666673,-3.714306666666673,0.3246224178436488,0.5302350512387283,12.103685754505099
12.700000000000045,0.05,-0.7378162553195944,1.0,-0.8936546873883524,-0.6215864457327991,-3.729106666666673,-3.729106666666673,0.3038607065841261,0.5265087660662902,12.153510423712728
12.750000000000046,0.05,-1.5707963167948966,1.0,-0.8936546873883524,-0.6215864457327991,-3.7439066666666725,-3.7439066666666725,0.283454166021982,0.5221276058635467,12.203317237311664
12.800000000000047,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.758706666666672,-3.758706666666672,0.25274767523586,0.5060940878671057,12.250627441292076
12.850000000000048,0.05,-0.45269648817826447,1.0,1.2829649032715993,-1.282964884883283,-3.773506666666672,-3.773506666666672,0.22168601375235938,0.488242014257441,12.297329716062327
12.900000000000048,0.05,-0.45269648817826447,1.0,-0.5167118841715942,-0.4020090770472614,-3.7883066666666716,-3.7883066666666716,0.20727946161957653,0.48563596451555296,12.347169216700745
12.950000000000049,0.05,-1.5707963167948966,1.0,-0.5167118841715942,-0.4020090770472614,-3.8031066666666713,-3.8031066666666713,0.19344722360233566,0.4829026946988204,12.397094053964159
13.00000000000005,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.817906666666671,-3.817906666666671,0.16295987623437702,0.4629003543280361,12.442802264777637
13.05000000000005,0.05,0.43805776294159937,1.0,1.2829649032715993,-1.282964884883283,-3.8327066666666707,-3.8327066666666707,0.1318982147508764,0.44093253030011315,12.487715667102103
13.100000000000051,0.05,0.43805776294159937,1.0,0.4980894157599482,0.3902647503445947,-3.8475066666666704,-3.8475066666666704,0.1438577663937091,0.4583309307830408,12.533995399497172
13.150000000000052,0.05,0.6223087287637101,1.0,0.4980894157599482,0.3902647503445947,-3.86230666666667,-3.86230666666667,0.15730080814434633,0.47772367797833243,12.580081012299985
13.200000000000053,0.05,0.6223087287637101,1.0,0.7387800997909416,0.5343125780106306,-3.87710666666667,-3.87710666666667,0.17512250466988552,0.5015709315815225,12.62401864049491
13.250000000000053,0.05,-1.5707963167948966,1.0,0.7387800997909416,0.5343125780106306,-3.8919066666666695,-3.8919066666666695,0.193095189291111,0.5263323718631794,12.667455995163595
13.300000000000054,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.906706666666669,-3.906706666666669,0.1636680060111012,0.5073038442417224,12.712955918372074
13.350000000000055,0.05,-1.3083373199928285,1.0,1.2829649032715993,-1.282964884883283,-3.921506666666669,-3.921506666666669,0.1326063445276006,0.4853678302365594,12.757884865504698
13.400000000000055,0.05,-1.3083373199928285,1.0,1.54340684134891,-1.0567304527200603,-3.9363066666666686,-3.9363066666666686,0.10382884112154185,0.4643234365464434,12.803237622740882
13.450000000000056,0.05,0.2558350178882689,1.0,1.54340684134891,-1.0567304527200603,-3.9511066666666683,-3.9511066666666683,0.07513010178711904,0.4420626110757654,12.848006853994821
13.500000000000057,0.05,0.2558350178882689,1.0,0.2762716212735109,0.23816002912032122,-3.965906666666668,-3.965906666666668,0.08210781377509638,0.45224187936078936,12.896566591231855
13.550000000000058,0.05,1.3848467519411614,1.0,0.2762716212735109,0.23816002912032122,-3.9807066666666677,-3.9807066666666677,0.09031574822246678,0.46395641067395044,12.94517477696933
13.600000000000058,0.05,1.3848467519411614,1.0,-1.4632827218708402,1.1198882898556497,-3.9955066666666674,-3.9955066666666674,0.11906475914740712,0.49444459054640966,12.984615139388655
13.650000000000059,0.05,-1.3339717336129997,1.0,-1.4632827218708402,1.1198882898556497,-4.010306666666668,-4.010306666666668,0.14852208305433262,0.5266935961743119,13.022822741555505
13.70000000000006,0.05,-1.3339717336129997,1.0,1.5161518845861885,-1.0776733186656366,-4.025106666666668,-4.025106666666668,0.12150933355849272,0.5080372332960948,13.068192632228504
13.75000000000006,0.05,0.7747814423924302,1.0,1.5161518845861885,-1.0776733186656366,-4.039906666666668,-4.039906666666668,0.09254934015221272,0.4863128760648846,13.113224594017035
13.800000000000061,0.05,0.7747814423924302,1.0,0.9432197892072739,0.6492393106601936,-4.054706666666668,-4.054706666666668,0.11200237215451596,0.5086222030346804,13.15719429780965
13.850000000000062,0.05,0.06252002376347932,1.0,0.9432197892072739,0.6492393106601936,-4.069506666666668,-4.069506666666668,0.13312481882608065,0.5333818589935394,13.200632374293882
13.900000000000063,0.05,0.06252002376347932,1.0,0.06369744948829063,0.061385282960729315,-4.084306666666668,-4.084306666666668,0.13581387888117452,0.5425094983184939,13.249689129138622
13.950000000000063,0.05,0.0535462210450115,1.0,0.06369744948829063,0.061385282960729315,-4.0991066666666685,-4.0991066666666685,0.13786730491501079,0.5511806254721111,13.298931495810384
14.000000000000064,0.05,0.0535462210450115,1.0,0.05440788475921608,0.05271139947375031,-4.113906666666669,-4.113906666666669,0.1396365117670111,0.559690628365405,13.348201950259684
14.050000000000065,0.05,0.5948063282614067,1.0,0.05440788475921608,0.05271139947375031,-4.128706666666669,-4.128706666666669,0.1413959179575688,0.5682784968511334,13.397458907839034
14.100000000000065,0.05,0.5948063282614067,1.0,0.702156749464071,0.5132594983604718,-4.143506666666669,-4.143506666666669,0.15822399664109232,0.5905323949917866,13.44215333822079
14.150000000000066,0.05,-1.5707963167948966,1.0,0.702156749464071,0.5132594983604718,-4.158306666666669,-4.158306666666669,0.175571684720925,0.6140127761272896,13.486296389837689
14.200000000000067,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.173106666666669,-4.173106666666669,0.14612366822286876,0.5941713717502959,13.531465138561645
14.250000000000068,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.187906666666669,-4.187906666666669,0.11506200673936817,0.571450525464711,13.576002338125017
14.300000000000068,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.2027066666666695,-4.2027066666666695,0.1440528907906355,0.6029483437233659,13.613447896436009
14.350000000000069,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.21750666666667,-4.21750666666667,0.1751145522741361,0.6374623542798352,13.64962222540268
14.40000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.23230666666667,-4.23230666666667,0.1461236682228688,0.6179953293950379,13.694514511314757
14.45000000000007,0.05,0.22912337370426705,1.0,1.2829649032715993,-1.282964884883283,-4.24710666666667,-4.24710666666667,0.1150620067393682,0.595274483109453,13.73905171087813
14.500000000000071,0.05,0.22912337370426705,1.0,0.2454640068082415,0.21479099840118934,-4.26190666666667,-4.26190666666667,0.12116693584982398,0.6065782684819153,13.787322612983138
14.550000000000072,0.05,-1.5707963167948966,1.0,0.2454640068082415,0.21479099840118934,-4.27670666666667,-4.27670666666667,0.12855347153248511,0.619432343746184,13.835641981586889
14.600000000000072,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.29150666666667,-4.29150666666667,0.09877341662118991,0.5971839368396944,13.879929154762783
14.650000000000073,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.3063066666666705,-4.3063066666666705,0.06771175513768936,0.5723804967196315,13.923341000601118
14.700000000000074,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.321106666666671,-4.321106666666671,0.03665009365418878,0.5462407939151671,13.965961593489713
14.750000000000075,0.05,0.17643418410893918,1.0,1.2829649032715993,-1.282964884883283,-4.335906666666671,-4.335906666666671,0.0055884321706882074,0.518790046684778,14.007749815243864
14.800000000000075,0.05,0.17643418410893918,1.0,0.18604621985287212,0.16775767505436745,-4.350706666666671,-4.350706666666671,0.010096034276548463,0.5232587262735975,14.057158489877338
14.850000000000076,0.05,-1.4155496949643114,1.0,0.18604621985287212,0.16775767505436745,-4.365506666666671,-4.365506666666671,0.015830162713076294,0.5291323859606191,14.106812223592348
14.900000000000077,0.05,-1.4155496949643114,1.0,1.4321450669048756,-1.1458166784692092,-4.380306666666671,-4.380306666666671,-0.012731695912972647,0.5031788837302336,14.149110522432562
14.950000000000077,0.05,-0.4069099235145286,1.0,1.4321450669048756,-1.1458166784692092,-4.395106666666671,-4.395106666666671,-0.042476174782558676,0.47490403571695244,14.190345806543087
15.000000000000078,0.05,-0.4069099235145286,1.0,-0.4588273947402028,-0.3650667416715268,-4.4099066666666715,-4.4099066666666715,-0.05564624150055572,0.46051656758952625,14.238137467963739
15.050000000000079,0.05,0.7131492332772602,1.0,-0.4588273947402028,-0.3650667416715268,-4.424706666666672,-4.424706666666672,-0.06824477676504971,0.4460363765491812,14.285994452828017
15.10000000000008,0.05,0.7131492332772602,1.0,0.8605306048271564,0.6030743884070164,-4.439506666666672,-4.439506666666672,-0.04941629938604665,0.4604090000308309,14.33357638799334
15.15000000000008,0.05,1.5707963167948966,1.0,0.8605306048271564,0.6030743884070164,-4.454306666666672,-4.454306666666672,-0.029504131915888562,0.4767166899134454,14.380841350161758
15.200000000000081,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.469106666666672,-4.469106666666672,0.00118587976716727,0.5041057987291789,14.4226120677225
15.250000000000082,0.05,-0.732583479458631,1.0,-1.2829649032715993,1.282964884883283,-4.483906666666672,-4.483906666666672,0.03224754125066784,0.5331176204304173,14.463332003901924
15.300000000000082,0.05,-0.732583479458631,1.0,-0.8866296082490845,-0.6176638008159219,-4.498706666666672,-4.498706666666672,0.01365689847184674,0.5172677380758162,14.509978895012853
15.350000000000083,0.05,-1.5707963167948966,1.0,-0.8866296082490845,-0.6176638008159219,-4.5135066666666726,-4.5135066666666726,-0.006645892729812971,0.4989148347736291,14.556487873348946
15.400000000000084,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.528306666666673,-4.528306666666673,-0.03734892520391886,0.4700215648658206,14.59723625834183
15.450000000000085,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.543106666666673,-4.543106666666673,-0.06841058668741944,0.43955647546890086,14.63688064418546
15.500000000000085,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.557906666666673,-4.557906666666673,-0.09947224817091999,0.40787485917350835,14.675559762450908
15.550000000000086,0.05,-0.4534381843217439,1.0,1.2829649032715993,-1.282964884883283,-4.572706666666673,-4.572706666666673,-0.13053390965442055,0.3750072807949615,14.71323629748813
15.600000000000087,0.05,-0.4534381843217439,1.0,-0.517658211306042,-0.402602517487587,-4.587506666666673,-4.587506666666673,-0.14495939576167538,0.3553505697537392,14.7591100507428
15.650000000000087,0.05,-0.8561715975084283,1.0,-0.517658211306042,-0.402602517487587,-4.602306666666673,-4.602306666666673,-0.1588112206490597,0.33554364174845724,14.805019152560378
15.700000000000088,0.05,-0.8561715975084283,1.0,-1.0515589688979625,-0.7099037534688071,-4.617106666666674,-4.617106666666674,-0.18111700210365594,0.3077806005907579,14.846570223183834
15.750000000000089,0.05,1.5707963167948966,1.0,-1.0515589688979625,-0.7099037534688071,-4.631906666666674,-4.631906666666674,-0.20371429930194915,0.2788412597473521,14.88734286315818
15.80000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.646706666666674,-4.646706666666674,-0.17444126977450827,0.2972521516013025,14.932962026883345
15.85000000000009,0.05,-0.3163618294623616,1.0,-1.2829649032715993,1.282964884883283,-4.661506666666674,-4.661506666666674,-0.14337960829100765,0.3187028706015678,14.97812468463566
15.900000000000091,0.05,-0.3163618294623616,1.0,-0.34775538167652514,-0.29001937673253925,-4.676306666666674,-4.676306666666674,-0.15203239011537278,0.30373411286783036,15.025328584583313
15.950000000000092,0.05,-1.5707963167948966,1.0,-0.34775538167652514,-0.29001937673253925,-4.691106666666674,-4.691106666666674,-0.16205463550207808,0.2870182094217693,15.072451377857128
16.000000000000092,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.705906666666674,-4.705906666666674,-0.19241498311568442,0.2524719929468764,15.108388153881911
16.050000000000093,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.720706666666671,-4.720706666666671,-0.22347664459918049,0.21624955244697722,15.142851667996283
16.100000000000094,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.7355066666666685,-4.7355066666666685,-0.2545383060826765,0.17897426285605708,15.176173609518244
16.150000000000095,0.05,-0.1082518416080509,1.0,1.2829649032715993,-1.282964884883283,-4.750306666666666,-4.750306666666666,-0.28559996756617245,0.14068208548150826,15.208321831129965
16.200000000000095,0.05,-0.1082518416080509,1.0,-0.11182107390634191,-0.10490260422407946,-4.7651066666666635,-4.7651066666666635,-0.2900618311542411,0.12267592795161993,15.254725231421013
16.250000000000096,0.05,-1.5707963167948966,1.0,-0.11182107390634191,-0.10490260422407946,-4.779906666666661,-4.779906666666661,-0.2936064603321225,0.10522455411166817,15.301580828029277
16.300000000000097,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.7947066666666585,-4.7947066666666585,-0.3237508874054312,0.06645090538140155,15.332764632652367
16.350000000000097,0.05,1.201244081940339,1.0,1.2829649032715993,-1.282964884883283,-4.809506666666656,-4.809506666666656,-0.3548125488889271,0.02602712312076865,15.362187698920605
16.400000000000098,0.05,1.201244081940339,1.0,1.47975320617608,0.9712978737957542,-4.824306666666653,-4.824306666666653,-0.3292419916745564,0.033476334209499005,15.410669233318735
16.4500000000001,0.05,0.23949269775146753,1.0,1.47975320617608,0.9712978737957542,-4.839106666666651,-4.839106666666651,-0.30171859933267287,0.043921506290504654,15.459564433123518
16.5000000000001,0.05,0.23949269775146753,1.0,0.25736891772236054,0.2238994170756664,-4.853906666666648,-4.853906666666648,-0.2933512467036995,0.036782178411444516,15.508935600757741
16.5500000000001,0.05,0.38471689404295795,1.0,0.25736891772236054,0.2238994170756664,-4.868706666666646,-4.868706666666646,-0.28564444716827486,0.029386498802839837,15.558385490032062
16.6000000000001,0.05,0.38471689404295795,1.0,0.4311691516566796,0.34692995795842224,-4.883506666666643,-4.883506666666643,-0.2738035403422806,0.02628493513911829,15.608283051047033
