time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
33.80000000000022,0.05,-0.23035312818223908,1.0,-0.24687225366619378,-0.2158736829316009,-9.974706666665906,-9.974706666665906,-0.057636094082948036,-0.20885739283329008,30.15212250556595
33.850000000000215,0.05,-1.5707963167948966,1.0,-0.24687225366619378,-0.2158736829316009,-9.989506666665907,-9.989506666665907,-0.06506070202388897,-0.2186531302092736,30.201153435038567
33.90000000000021,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.004306666665908,-10.004306666665908,-0.09533446172264085,-0.24947545070424348,30.240287388728465
33.95000000000021,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.019106666665909,-10.019106666665909,-0.1263961232061447,-0.2821868507045086,30.278099599863282
34.000000000000206,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.03390666666591,-10.03390666666591,-0.15745778468964863,-0.31605679280044013,30.314877664294404
34.0500000000002,0.05,-0.48792442762757204,1.0,1.2829649032715993,-1.282964884883283,-10.048706666665911,-10.048706666665911,-0.18851944617315256,-0.35105260099106167,30.35058610041203
34.1000000000002,0.05,-0.48792442762757204,1.0,-0.5619422814214726,-0.4300316241268558,-10.063506666665912,-10.063506666665912,-0.20381154500072238,-0.3740869618694785,30.394870512068625
34.1500000000002,0.05,0.3822970825461125,1.0,-0.5619422814214726,-0.4300316241268558,-10.078306666665913,-10.078306666665913,-0.21855986580567388,-0.39733300777090014,30.43913761085629
34.200000000000195,0.05,0.3822970825461125,1.0,0.4281699340821383,0.3449428053270947,-10.093106666665914,-10.093106666665914,-0.20753293002954745,-0.3978395909096681,30.488939685709518
34.25000000000019,0.05,0.40311930538835705,1.0,0.4281699340821383,0.3449428053270947,-10.107906666665915,-10.107906666665915,-0.1956171923023495,-0.3969638124910608,30.538931719396235
34.30000000000019,0.05,0.40311930538835705,1.0,0.4540842338733669,0.36198002127251716,-10.122706666665916,-10.122706666665916,-0.18314221809802492,-0.39495610371826756,30.58889086181545
34.350000000000186,0.05,-1.5707963167948966,1.0,0.4540842338733669,0.36198002127251716,-10.137506666665917,-10.137506666665917,-0.1706479598772477,-0.39230634117396723,30.63882027435399
34.40000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.152306666665918,-10.152306666665918,-0.20025775737060914,-0.42645636480321525,30.674586137074556
34.45000000000018,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.16710666666592,-10.16710666666592,-0.23131941885411306,-0.46294797809419197,30.708764509772845
34.50000000000018,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.18190666666592,-10.18190666666592,-0.20232853480284244,-0.4460335298644754,30.75467947283895
34.550000000000175,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.196706666665921,-10.196706666665921,-0.17126687331933851,-0.42585045119608206,30.80042269459198
34.60000000000017,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.211506666665922,-10.211506666665922,-0.1402052118358346,-0.40425647633304956,30.84551703182512
34.65000000000017,0.05,-1.104804541484313,1.0,-1.2829649032715993,1.282964884883283,-10.226306666665923,-10.226306666665923,-0.10914355035233071,-0.3812724380462671,30.88991897981069
34.700000000000166,0.05,-1.104804541484313,1.0,-1.3667932292361291,-0.8966738025787345,-10.241106666665925,-10.241106666665925,-0.13356699555682677,-0.4086397238755916,30.9306705942539
34.75000000000016,0.05,-0.7018190845488923,1.0,-1.3667932292361291,-0.8966738025787345,-10.255906666665926,-10.255906666665926,-0.15990372030228805,-0.43881154265581856,30.97053933953175
34.80000000000016,0.05,-0.7018190845488923,1.0,-0.8453134290372498,-0.5945521562006155,-10.270706666665927,-10.270706666665927,-0.17980613790307692,-0.464579714564044,31.013372760622136
34.85000000000016,0.05,1.5707963167948966,1.0,-0.8453134290372498,-0.5945521562006155,-10.285506666665928,-10.285506666665928,-0.1994866828437047,-0.4910034906329739,31.055819237117053
34.900000000000155,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.300306666665929,-10.300306666665929,-0.17011642824100492,-0.47231589255585005,31.1014121029535
34.95000000000015,0.05,-1.118034719834116,1.0,-1.2829649032715993,1.282964884883283,-10.31510666666593,-10.31510666666593,-0.139054766757501,-0.45067005343599986,31.146481567668307
35.00000000000015,0.05,-1.118034719834116,1.0,-1.3826358014513465,-0.906806250148023,-10.32990666666593,-10.32990666666593,-0.1636431234898861,-0.47938326316128116,31.186289684370408
35.050000000000146,0.05,1.5389193202777403,1.0,-1.3826358014513465,-0.906806250148023,-10.344706666665932,-10.344706666665932,-0.19015044636764641,-0.5108817573847967,31.225118777614142
35.10000000000014,0.05,1.5389193202777403,1.0,-1.3125311322803612,1.2539072035945247,-10.359506666665933,-10.359506666665933,-0.16125262917429484,-0.49221718656786856,31.270519323222832
35.15000000000014,0.05,-0.10852872651158574,1.0,-1.3125311322803612,1.2539072035945247,-10.374306666665934,-10.374306666665934,-0.1304442899095259,-0.470429900742013,31.31552061700683
35.20000000000014,0.05,-0.10852872651158574,1.0,-0.11211646546964009,-0.10516266265478347,-10.389106666665935,-10.389106666665935,-0.13285250410230873,-0.47909153932895177,31.364417599506655
35.250000000000135,0.05,1.5707963167948966,1.0,-0.11211646546964009,-0.10516266265478347,-10.403906666665936,-10.403906666665936,-0.1364061166901794,-0.48900013887345956,31.41342593577918
35.30000000000013,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.418706666665937,-10.418706666665937,-0.10649829767572118,-0.4669806703517757,31.4579109298343
35.35000000000013,0.05,-1.101868131006004,1.0,-1.2829649032715993,1.282964884883283,-10.433506666665938,-10.433506666665938,-0.07543663619221733,-0.44251331829582297,31.501513082123513
35.40000000000013,0.05,-1.101868131006004,1.0,-1.3632624476830042,-0.8944289070900623,-10.448306666665939,-10.448306666665939,-0.09982314035741718,-0.46845900935926577,31.543185633066106
35.450000000000124,0.05,-0.4159104253930721,1.0,-1.3632624476830042,-0.8944289070900623,-10.46310666666594,-10.46310666666594,-0.12612165023464103,-0.49723532503068685,31.58407303423013
35.50000000000012,0.05,-0.4159104253930721,1.0,-0.47012047513850996,-0.372378044594275,-10.477906666665941,-10.477906666665941,-0.13941494026636458,-0.515677634965473,31.63049039768133
35.55000000000012,0.05,-0.6946415646928727,1.0,-0.47012047513850996,-0.372378044594275,-10.492706666665942,-10.492706666665942,-0.1522597744413468,-0.5343314512780779,31.67688005993811
35.600000000000115,0.05,-0.6946415646928727,1.0,-0.8356747716464146,-0.5891465209585018,-10.507506666665943,-10.507506666665943,-0.17156917819985812,-0.5592468198113524,31.720211672936646
35.65000000000011,0.05,1.5707963167948966,1.0,-0.8356747716464146,-0.5891465209585018,-10.522306666665944,-10.522306666665944,-0.1911014981509049,-0.5851932910472525,31.76295159747857
35.70000000000011,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.537106666665945,-10.537106666665945,-0.16172630271521912,-0.5661197284522099,31.808388611674676
35.75000000000011,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.551906666665946,-10.551906666665946,-0.1306646412317152,-0.5440965171688299,31.853274880907584
35.800000000000104,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.566706666665947,-10.566706666665947,-0.09960297974821135,-0.5206899114130251,31.897455530607132
35.8500000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.581506666665948,-10.581506666665948,-0.0685413182647075,-0.49592249268996536,31.940887937524987
35.9000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.59630666666595,-10.59630666666595,-0.03747965678120361,-0.4698181553480992,31.983530200279482
35.950000000000095,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.61110666666595,-10.61110666666595,-0.006417995297699724,-0.44240208352710003,32.025341179779936
36.00000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.625906666665951,-10.625906666665951,0.02464366618580416,-0.41370072686148623,32.06628053891555
36.05000000000009,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.640706666665952,-10.640706666665952,0.055705327669308045,-0.38374177496335626,32.10630878147062
36.10000000000009,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.655506666665953,-10.655506666665953,0.02671444361803746,-0.4084180019440427,32.148562375569526
36.150000000000084,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.670306666665955,-10.670306666665955,-0.004347217865466422,-0.43628258057183233,32.19007579820338
36.20000000000008,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.685106666665956,-10.685106666665956,0.02464366618580416,-0.4094697792600816,32.23100691201786
36.25000000000008,0.05,-0.944153319320125,1.0,-1.2829649032715993,1.282964884883283,-10.699906666665957,-10.699906666665957,0.055705327669308045,-0.37951082736195163,32.27103515457293
36.300000000000075,0.05,-0.944153319320125,1.0,-1.1664439977496364,-0.7754787273007488,-10.714706666665958,-10.714706666665958,0.03349771713007581,-0.39770576538144853,32.31670259068201
36.35000000000007,0.05,-1.5707963167948966,1.0,-1.1664439977496364,-0.7754787273007488,-10.729506666665959,-10.729506666665959,0.009453235141783967,-0.4186638491445397,32.36209684452619
36.40000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.74430666666596,-10.74430666666596,-0.02137452035854621,-0.4470167263269457,32.40325225627947
36.45000000000007,0.05,-0.676256088325661,1.0,1.2829649032715993,-1.282964884883283,-10.75910666666596,-10.75910666666596,-0.052436181842050095,-0.47684466020581423,32.44337822494565
36.500000000000064,0.05,-0.676256088325661,1.0,-0.810995653187953,-0.5752734333869672,-10.773906666665962,-10.773906666665962,-0.07198063390033757,-0.49754649081448904,32.488841712654775
36.55000000000006,0.05,-1.5707963167948966,1.0,-0.810995653187953,-0.5752734333869672,-10.788706666665963,-10.788706666665963,-0.09112794080603141,-0.5187671803739804,32.53411428665406
36.60000000000006,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.803506666665964,-10.803506666665964,-0.12179245713694166,-0.5509606057473938,32.57229722254848
36.650000000000055,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.818306666665965,-10.818306666665965,-0.15285411862044557,-0.5846608755993171,32.60923082260031
36.70000000000005,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.833106666665966,-10.833106666665966,-0.1839157801039495,-0.6194919238094739,32.645099988766574
36.75000000000005,0.05,-0.7786982337969341,1.0,1.2829649032715993,-1.282964884883283,-10.847906666665967,-10.847906666665967,-0.2149774415874534,-0.6554201471504921,32.679870116296385
36.80000000000005,0.05,-0.7786982337969341,1.0,-0.9484627494125057,-0.6521643145118726,-10.862706666665968,-10.862706666665968,-0.23650285725997952,-0.6848462839223948,32.720255695947586
36.850000000000044,0.05,-1.5707963167948966,1.0,-0.9484627494125057,-0.6521643145118726,-10.877506666665969,-10.877506666665969,-0.2576994368700582,-0.7148685128096154,32.76023784410053
36.90000000000004,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.89230666666597,-10.89230666666597,-0.28843226229111457,-0.7530033132120091,32.79251220623752
36.95000000000004,0.05,-0.03477888304858734,1.0,1.2829649032715993,-1.282964884883283,-10.907106666665971,-10.907106666665971,-0.3194939237746184,-0.7923629194598588,32.823344338776415
37.000000000000036,0.05,-0.03477888304858734,1.0,-0.035140556187686585,-0.03442457596994336,-10.921906666665972,-10.921906666665972,-0.32163469422664603,-0.8098993082565165,32.86988614449219
37.05000000000003,0.05,1.5707963167948966,1.0,-0.035140556187686585,-0.03442457596994336,-10.936706666665973,-10.936706666665973,-0.32277819257414014,-0.826718077777713,32.916972540822556
37.10000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.951506666665974,-10.951506666665974,-0.2927900364183361,-0.8132504378509453,32.96479234182587
37.15000000000003,0.05,-1.382227323739449,1.0,-1.2829649032715993,1.282964884883283,-10.966306666665975,-10.966306666665975,-0.2617283749348323,-0.7972822439058748,33.012171828769205
37.200000000000024,0.05,-1.382227323739449,1.0,1.4659657209318007,-1.117692463906994,-10.981106666665976,-10.981106666665976,-0.28914428932201797,-0.8327656146571214,33.045946093719984
37.25000000000002,0.05,0.3991343704327388,1.0,1.4659657209318007,-1.117692463906994,-10.995906666665977,-10.995906666665977,-0.3185766718426754,-0.8709985862843826,33.078165023153765
37.30000000000002,0.05,0.3991343704327388,1.0,0.449106321364577,0.3587301994692132,-11.010706666665978,-11.010706666665978,-0.30758627276841455,-0.8764285472541368,33.127375551406175
37.350000000000016,0.05,1.5707963167948966,1.0,0.449106321364577,0.3587301994692132,-11.02550666666598,-11.02550666666598,-0.29520198467363945,-0.8801021194120576,33.17724009708302
37.40000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.04030666666598,-11.04030666666598,-0.2647629023030932,-0.8648938047720746,33.22474203073724
37.45000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.055106666665981,-11.055106666665981,-0.23370124081958932,-0.8476041446947878,33.27165542600228
37.50000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.069906666665982,-11.069906666665982,-0.2026395793360854,-0.8288658510222221,33.31800923222273
37.550000000000004,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.084706666665983,-11.084706666665983,-0.17157791785258147,-0.8086970015090017,33.363758729599134
37.6,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.099506666665985,-11.099506666665985,-0.2005688019038521,-0.842259673827369,33.39936532195403
37.65,0.05,0.3417191772160981,1.0,1.2829649032715993,-1.282964884883283,-11.114306666665986,-11.114306666665986,-0.23163046338735602,-0.878761916348899,33.43353234248232
37.699999999999996,0.05,0.3417191772160981,1.0,0.37837657101779676,0.31132467872137276,-11.129106666665987,-11.129106666665987,-0.22226334870794237,-0.8814430880254102,33.482963680663545
37.74999999999999,0.05,1.40669680253486,1.0,0.37837657101779676,0.31132467872137276,-11.143906666665988,-11.143906666665988,-0.21150213829877315,-0.8824087985203752,33.53295411252379
37.79999999999999,0.05,1.40669680253486,1.0,-1.44106498925647,1.1383038661362637,-11.158706666665989,-11.158706666665989,-0.18246953536396926,-0.8647353009655947,33.579595903755106
37.84999999999999,0.05,1.5707963167948966,1.0,-1.44106498925647,1.1383038661362637,-11.17350666666599,-11.17350666666599,-0.15280688441104012,-0.8450790686097562,33.625568169612976
37.899999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.18830666666599,-11.18830666666599,-0.1217918566118887,-0.8227048040333341,33.6702787561591
37.94999999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.203106666665992,-11.203106666665992,-0.09073019512838484,-0.7989071193836537,33.714249987733794
37.99999999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.217906666665993,-11.217906666665993,-0.059668533644880985,-0.7737553142421912,33.757460931937864
38.049999999999976,0.05,-0.7376972897844283,1.0,-1.2829649032715993,1.282964884883283,-11.232706666665994,-11.232706666665994,-0.028606872161377098,-0.7472736537939015,33.79986990104562
38.09999999999997,0.05,-0.7376972897844283,1.0,-0.8934949902132852,-0.6214972904989466,-11.247506666665995,-11.247506666665995,-0.047295532371338836,-0.76602126675382,33.845426484594405
38.14999999999997,0.05,1.3591629504878942,1.0,-0.8934949902132852,-0.6214972904989466,-11.262306666665996,-11.262306666665996,-0.06769972091555776,-0.7872656570614566,33.89068782732808
38.19999999999997,0.05,1.3591629504878942,1.0,-1.4897720888245234,1.0984642110118288,-11.277106666665997,-11.277106666665997,-0.04014382719515963,-0.7644966513932058,33.93442730336584
38.249999999999964,0.05,0.7562457591651421,1.0,-1.4897720888245234,1.0984642110118288,-11.291906666665998,-11.291906666665998,-0.010934137534602538,-0.7389475115843566,33.9774047824548
38.29999999999996,0.05,0.7562457591651421,1.0,0.9183823361940142,0.6353848196651541,-11.306706666665999,-11.306706666665999,0.010114444799012414,-0.7197625711900306,34.02355387827903
