time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
23.4500000000002,0.05,0.003917943323324758,1.0,0.013948296473875231,0.013834050340925587,-6.911106666666298,-6.911106666666298,0.005614273469535193,0.006459200956375666,23.34489801826606
23.5000000000002,0.05,0.003917943323324758,1.0,0.003922493068101338,0.003913404120868619,-6.925906666666296,-6.925906666666296,0.005754086577810491,0.006871188186691134,23.394896292778892
23.5500000000002,0.05,-0.008612402458942903,1.0,0.003922493068101338,0.003913404120868619,-6.940706666666293,-6.940706666666293,0.00588296551425451,0.007279647643728952,23.444894624325162
23.6000000000002,0.05,-0.008612402458942903,1.0,-0.008634417297806965,-0.008590499592586814,-6.955506666666291,-6.955506666666291,0.0056134101795104726,0.007321564784022102,23.494894559452007
23.6500000000002,0.05,-0.022714013946576905,1.0,-0.008634417297806965,-0.008590499592586814,-6.970306666666288,-6.970306666666288,0.0053301157319668455,0.00733678724558868,23.544894556967567
23.700000000000202,0.05,-0.022714013946576905,1.0,-0.022867762590472438,-0.022562318567904756,-6.985106666666286,-6.985106666666286,0.004598553309353053,0.00691819031425074,23.594892740850426
23.750000000000203,0.05,-0.037553645009547054,1.0,-0.022867762590472438,-0.022562318567904756,-6.999906666666283,-6.999906666666283,0.003851533370357529,0.00644814614887454,23.644890530223797
23.800000000000203,0.05,-0.037553645009547054,1.0,-0.037975652151280806,-0.037140909689783556,-7.014706666666281,-7.014706666666281,0.002633154458429192,0.0054994735502926955,23.694881453769842
23.850000000000204,0.05,-0.05259393925054834,1.0,-0.037975652151280806,-0.037140909689783556,-7.029506666666278,-7.029506666666278,0.0013985217888135152,0.004474257185543054,23.744870938802585
23.900000000000205,0.05,-0.05259393925054834,1.0,-0.053425018627436614,-0.05178829757885687,-7.044306666666276,-7.044306666666276,-3.1321138594751167E-4,0.0029406878789809123,23.794847330601215
23.950000000000205,0.05,-0.06714700478840374,1.0,-0.053425018627436614,-0.05178829757885687,-7.059106666666273,-7.059106666666273,-0.0020413963022652766,0.0013057486051589638,23.844820586962566
24.000000000000206,0.05,-0.06714700478840374,1.0,-0.06850676716510486,-0.06584009407275929,-7.073906666666271,-7.073906666666271,-0.004230384158297343,-8.468696181342741E-4,23.89477414087264
24.050000000000207,0.05,-0.08093637757675864,1.0,-0.06850676716510486,-0.06584009407275929,-7.088706666666268,-7.088706666666268,-0.006435261770871283,-0.003124113111189177,23.94472224543391
24.100000000000207,0.05,-0.08093637757675864,1.0,-0.0829187894320364,-0.07904634997629115,-7.103506666666266,-7.103506666666266,-0.009075789946628726,-0.005919147624247143,23.994643974754098
24.150000000000208,0.05,-0.09397594712857948,1.0,-0.0829187894320364,-0.07904634997629115,-7.118306666666263,-7.118306666666263,-0.011731340555599394,-0.008860436171810543,24.044557373281183
24.20000000000021,0.05,-0.09397594712857948,1.0,-0.09665698863315639,-0.09143921964343299,-7.133106666666261,-7.133106666666261,-0.01479780919876035,-0.012318623938289497,24.094437550997334
24.25000000000021,0.05,-0.10598760260585127,1.0,-0.09665698863315639,-0.09143921964343299,-7.147906666666258,-7.147906666666258,-0.01787844742930718,-0.01594336905387696,24.144305970319536
24.30000000000021,0.05,-0.10598760260585127,1.0,-0.10940732682320152,-0.10277444761437733,-7.1627066666662556,-7.1627066666662556,-0.02133657409299708,-0.02007460617714577,24.194134919930715
24.35000000000021,0.05,-0.11689166521350458,1.0,-0.10940732682320152,-0.10277444761437733,-7.177506666666253,-7.177506666666253,-0.024807717599209158,-0.024390634984602998,24.243948265383104
24.40000000000021,0.05,-0.11689166521350458,1.0,-0.12106140182874245,-0.1129984191102501,-7.1923066666662505,-7.1923066666662505,-0.028620575278497835,-0.02919873623753528,24.293716465108666
24.450000000000212,0.05,-0.12664721940916657,1.0,-0.12106140182874245,-0.1129984191102501,-7.207106666666248,-7.207106666666248,-0.03244521620513398,-0.03420786875496473,24.343464887635907
24.500000000000213,0.05,-0.12664721940916657,1.0,-0.13155234281540382,-0.12209298198689468,-7.2219066666662455,-7.2219066666662455,-0.03657472397251049,-0.03969172456791007,24.393163168239187
24.550000000000214,0.05,-0.13526956092421916,1.0,-0.13155234281540382,-0.12209298198689468,-7.236706666666243,-7.236706666666243,-0.04071474438956771,-0.04539084027407523,24.44283727124451
24.600000000000215,0.05,-0.13526956092421916,1.0,-0.14087544194206195,-0.13009033250896312,-7.25150666666624,-7.25150666666624,-0.04512349319712072,-0.05154602793833215,24.492456880772828
24.650000000000215,0.05,-0.14279615723002337,1.0,-0.14087544194206195,-0.13009033250896312,-7.266306666666238,-7.266306666666238,-0.04954150850089774,-0.0579287876010308,24.542047770184713
24.700000000000216,0.05,-0.14279615723002337,1.0,-0.1490528124774053,-0.13704043995382786,-7.281106666666235,-7.281106666666235,-0.05419351048086713,-0.06474836280954731,24.591580441969096
24.750000000000217,0.05,-0.14977458947976885,1.0,-0.1490528124774053,-0.13704043995382786,-7.295906666666233,-7.295906666666233,-0.05885358096691213,-0.07180600342965263,24.64107978726436
24.800000000000217,0.05,-0.14977458947976885,1.0,-0.1566672309075161,-0.14345888519164518,-7.31070666666623,-7.31070666666623,-0.0637300787866863,-0.07929535682736656,24.69051562041457
24.850000000000218,0.05,-0.15584177699461765,1.0,-0.1566672309075161,-0.14345888519164518,-7.325506666666228,-7.325506666666228,-0.06861403961796833,-0.08703281718405328,24.739913259405128
24.90000000000022,0.05,-0.15584177699461765,1.0,-0.16331289768107526,-0.14901946974649907,-7.340306666666225,-7.340306666666225,-0.07368574395495815,-0.09518558929938652,24.78924402479008
24.95000000000022,0.05,-0.16105213885593983,1.0,-0.16331289768107526,-0.14901946974649907,-7.355106666666223,-7.355106666666223,-0.0787639222059379,-0.10359461416339805,24.838531781163876
25.00000000000022,0.05,-0.16105213885593983,1.0,-0.1690390291913636,-0.1537802430031587,-7.36990666666622,-7.36990666666622,-0.08400300499544756,-0.11240277484044069,24.887749750400623
25.05000000000022,0.05,-0.16539932781142408,1.0,-0.1690390291913636,-0.1537802430031587,-7.384706666666218,-7.384706666666218,-0.08924763621732032,-0.121473945466452,24.936919945977095
25.10000000000022,0.05,-0.16539932781142408,1.0,-0.17382997942247586,-0.15774212635058193,-7.399506666666215,-7.399506666666215,-0.09462627891183646,-0.13092665442943183,24.98601820050925
25.150000000000222,0.05,-0.16956222883727268,1.0,-0.17382997942247586,-0.15774212635058193,-7.414306666666213,-7.414306666666213,-0.10000954269161616,-0.14064769079696612,25.035064050634865
25.200000000000223,0.05,-0.16956222883727268,1.0,-0.17842929421476436,-0.16152741734867973,-7.42910666666621,-7.42910666666621,-0.10552092982361506,-0.15075067379580132,25.084032630414956
25.250000000000224,0.05,-0.17303800209717402,1.0,-0.17842929421476436,-0.16152741734867973,-7.443906666666208,-7.443906666666208,-0.11103673500224222,-0.1611275673343659,25.13294391481988
25.300000000000225,0.05,-0.17303800209717402,1.0,-0.18227804330350902,-0.16468147216484655,-7.458706666666205,-7.458706666666205,-0.11665935704911884,-0.1718722592256541,25.18177570489535
25.350000000000225,0.05,-0.17586269329343995,1.0,-0.18227804330350902,-0.16468147216484655,-7.473506666666203,-7.473506666666203,-0.12228566243627992,-0.18289481860127169,25.230545537681213
25.400000000000226,0.05,-0.17586269329343995,1.0,-0.18541160886974356,-0.1672404166217976,-7.4883066666662,-7.4883066666662,-0.12799866761872644,-0.1942710578271562,25.279234071996093
25.450000000000227,0.05,-0.17869663342351405,1.0,-0.18541160886974356,-0.1672404166217976,-7.503106666666198,-7.503106666666198,-0.13371466244928626,-0.20592808115861935,25.327856155458917
25.500000000000227,0.05,-0.17869663342351405,1.0,-0.18856063022474592,-0.16980388921888917,-7.517906666666195,-7.517906666666195,-0.1395175420334071,-0.21794223050289993,25.376391216778373
25.550000000000228,0.05,-0.18096641548141612,1.0,-0.18856063022474592,-0.16980388921888917,-7.532706666666193,-7.532706666666193,-0.1453234176435128,-0.2302406299793116,25.424855041924413
25.60000000000023,0.05,-0.18096641548141612,1.0,-0.191086523521486,-0.17185427545609355,-7.54750666666619,-7.54750666666619,-0.15119880929729188,-0.2428835168895596,25.473230132902764
25.65000000000023,0.05,-0.18261571434136492,1.0,-0.191086523521486,-0.17185427545609355,-7.562306666666188,-7.562306666666188,-0.1570765980560252,-0.25581264826230093,25.521529515552754
25.70000000000023,0.05,-0.18261571434136492,1.0,-0.19292401610920562,-0.17334261318693195,-7.577106666666185,-7.577106666666185,-0.1630048586454984,-0.26907126909947715,25.569739484443698
25.75000000000023,0.05,-0.18445268081133914,1.0,-0.19292401610920562,-0.17334261318693195,-7.5919066666661825,-7.5919066666661825,-0.16893485964292818,-0.2826170786162988,25.61786955527804
25.80000000000023,0.05,-0.18445268081133914,1.0,-0.19497266585448614,-0.17499878107786127,-7.60670666666618,-7.60670666666618,-0.1749210346515145,-0.2964988777958886,25.665903788465624
25.850000000000232,0.05,-0.18576070751415852,1.0,-0.19497266585448614,-0.17499878107786127,-7.6215066666661775,-7.6215066666661775,-0.18090914669496833,-0.31066976674612656,25.713853537537528
25.900000000000233,0.05,-0.18576070751415852,1.0,-0.19643275672460098,-0.17617709320239308,-7.636306666666175,-7.636306666666175,-0.18693723147480787,-0.3251635556959924,25.761706667848575
25.950000000000234,0.05,-0.1865017371268376,1.0,-0.19643275672460098,-0.17617709320239308,-7.6511066666661725,-7.6511066666661725,-0.19296669462486762,-0.3399468175392137,25.809471169263798
26.000000000000234,0.05,-0.1865017371268376,1.0,-0.19726042664693,-0.17684427692143798,-7.66590666666617,-7.66590666666617,-0.19901879351300714,-0.3550381261932262,25.857139235500625
26.050000000000235,0.05,-0.18753868383415906,1.0,-0.19726042664693,-0.17684427692143798,-7.680706666666167,-7.680706666666167,-0.20507167294383907,-0.370418367891417,25.904714865107945
26.100000000000236,0.05,-0.18753868383415906,1.0,-0.1984192095647901,-0.1777774530158816,-7.695506666666165,-7.695506666666165,-0.21115621532777135,-0.38611460911394163,25.952187172425134
26.150000000000237,0.05,-0.18809122593619243,1.0,-0.1984192095647901,-0.1777774530158816,-7.710306666666162,-7.710306666666162,-0.21724184953767262,-0.40210040737902286,25.999562762534637
26.200000000000237,0.05,-0.18809122593619243,1.0,-0.19903695737458413,-0.17827449314920407,-7.72510666666616,-7.72510666666616,-0.22334434978526482,-0.4183892367487949,26.046835017682433
26.250000000000238,0.05,-0.18904291407923246,1.0,-0.19903695737458413,-0.17827449314920407,-7.739906666666157,-7.739906666666157,-0.22944743162036363,-0.4349667715029593,26.094006805665988
26.30000000000024,0.05,-0.18904291407923246,1.0,-0.20010141865027464,-0.1791302482910518,-7.754706666666155,-7.754706666666155,-0.23557955384108,-0.45185763448882293,26.1410673050777
26.35000000000024,0.05,-0.1894868043494995,1.0,-0.20010141865027464,-0.1791302482910518,-7.769506666666152,-7.769506666666152,-0.2417126774544039,-0.469037669957011,26.188023013408213
26.40000000000024,0.05,-0.1894868043494995,1.0,-0.20059810983439869,-0.17952924721583383,-7.78430666666615,-7.78430666666615,-0.24785934214028862,-0.48651731532436876,26.234868013018435
26.45000000000024,0.05,-0.19034503929149071,1.0,-0.20059810983439869,-0.17952924721583383,-7.799106666666147,-7.799106666666147,-0.25400647375970997,-0.5042849920588317,26.281604527556105
26.50000000000024,0.05,-0.19034503929149071,1.0,-0.2015587943966725,-0.180300424592517,-7.813906666666145,-7.813906666666145,-0.26017977886880006,-0.5223626140424624,26.328222028197366
26.550000000000242,0.05,-0.19064423680497988,1.0,-0.2015587943966725,-0.180300424592517,-7.828706666666142,-7.828706666666142,-0.26635398651201664,-0.5407284872221956,26.37472672430984
26.600000000000243,0.05,-0.19064423680497988,1.0,-0.20189382010961313,-0.18056919074139516,-7.84350666666614,-7.84350666666614,-0.272537316462281,-0.5593891101953246,26.42111393259458
26.650000000000244,0.05,-0.19136329382356543,1.0,-0.20189382010961313,-0.18056919074139516,-7.858306666666137,-7.858306666666137,-0.2787209609748574,-0.5783364841135064,26.467384755533843
26.700000000000244,0.05,-0.19136329382356543,1.0,-0.20269921985607203,-0.1812149405825981,-7.873106666666135,-7.873106666666135,-0.2849265241519862,-0.5975886725495394,26.513529581750678
26.750000000000245,0.05,-0.19145350533320826,1.0,-0.20269921985607203,-0.1812149405825981,-7.887906666666132,-7.887906666666132,-0.2911328431451341,-0.6171275173560699,26.559553765816993
26.800000000000246,0.05,-0.19145350533320826,1.0,-0.20280028742293477,-0.1812959379822308,-7.90270666666613,-7.90270666666613,-0.2973419115280838,-0.6369540023921464,26.605454772689022
26.850000000000247,0.05,-0.1908841361342084,1.0,-0.20280028742293477,-0.1812959379822308,-7.917506666666127,-7.917506666666127,-0.3035510747175784,-0.6570651900306164,26.65123175489359
26.900000000000247,0.05,-0.1908841361342084,1.0,-0.20216248874237952,-0.1807846595465254,-7.932306666666125,-7.932306666666125,-0.309742883347934,-0.6774452981303234,26.696889649824627
26.950000000000248,0.05,-0.19183387619159742,1.0,-0.20216248874237952,-0.1807846595465254,-7.947106666666122,-7.947106666666122,-0.3159340935452158,-0.6981071905905202,26.742420718495705
27.00000000000025,0.05,-0.19183387619159742,1.0,-0.20322649014929606,-0.1816374161750605,-7.96190666666612,-7.96190666666612,-0.32215424973378326,-0.7190753337273291,26.78781156119651
27.05000000000025,0.05,-0.19109240493558755,1.0,-0.20322649014929606,-0.1816374161750605,-7.976706666666117,-7.976706666666117,-0.3283754040599812,-0.7403262833532523,26.83307069372168
27.10000000000025,0.05,-0.19109240493558755,1.0,-0.2023957638946335,-0.18097169705426078,-7.9915066666661145,-7.9915066666661145,-0.33457396099420406,-0.7618391705359684,26.878205911560382
27.15000000000025,0.05,-0.19199130404968923,1.0,-0.2023957638946335,-0.18097169705426078,-8.006306666666113,-8.006306666666113,-0.34077173870801397,-0.7836307361519678,26.923207241156515
27.20000000000025,0.05,-0.19199130404968923,1.0,-0.20340291434080832,-0.1817787272896886,-8.02110666666611,-8.02110666666611,-0.34699691071232625,-0.8057239417603796,26.968061247648244
27.250000000000252,0.05,-0.192184021571288,1.0,-0.20340291434080832,-0.1817787272896886,-8.035906666666108,-8.035906666666108,-0.3532230273473455,-0.8280967603701851,27.012776445417227
27.300000000000253,0.05,-0.192184021571288,1.0,-0.20361890836369367,-0.18195169945837444,-8.050706666666105,-8.050706666666105,-0.35945501572427807,-0.8507524765893955,27.05734897475966
27.350000000000254,0.05,-0.1915826457657115,1.0,-0.20361890836369367,-0.18195169945837444,-8.065506666666103,-8.065506666666103,-0.3656872065750697,-0.8736857009712898,27.10177935994537
27.400000000000254,0.05,-0.1915826457657115,1.0,-0.20294497780328172,-0.1814118815003743,-8.0803066666661,-8.0803066666661,-0.3719010729978064,-0.8968800861761511,27.146073971614154
27.450000000000255,0.05,-0.1914417099233443,1.0,-0.20294497780328172,-0.1814118815003743,-8.095106666666098,-8.095106666666098,-0.3781143075437136,-0.9203487217680403,27.190223887819126
27.500000000000256,0.05,-0.1914417099233443,1.0,-0.2027870722530827,-0.18128534756026973,-8.109906666666095,-8.109906666666095,-0.38432324696073605,-0.9440876556284917,27.234229058308383
27.550000000000257,0.05,-0.19185224317647442,1.0,-0.2027870722530827,-0.18128534756026973,-8.124706666666093,-8.124706666666093,-0.3905320382698659,-0.9680992296514647,27.278086056403197
27.600000000000257,0.05,-0.19185224317647442,1.0,-0.20324707259359703,-0.18165390343082138,-8.13950666666609,-8.13950666666609,-0.39675334016286495,-0.9923929389435809,27.321787400736607
27.650000000000258,0.05,-0.19268265720363242,1.0,-0.20324707259359703,-0.18165390343082138,-8.154306666666088,-8.154306666666088,-0.4029750734553078,-1.0169584199145438,27.36533655779044
27.70000000000026,0.05,-0.19268265720363242,1.0,-0.2041778811558671,-0.18239916537601936,-8.169106666666085,-8.169106666666085,-0.40922210591927144,-1.0418150563302364,27.408720186325237
27.75000000000026,0.05,-0.1927200649219447,1.0,-0.2041778811558671,-0.18239916537601936,-8.183906666666083,-8.183906666666083,-0.41547001076845996,-1.0669429562962371,27.4519472670819
27.80000000000026,0.05,-0.1927200649219447,1.0,-0.20421982187654533,-0.1824327296389313,-8.19870666666608,-8.19870666666608,-0.42171905505491236,-1.0923413673497768,27.49501596301089
27.85000000000026,0.05,-0.19180949039280115,1.0,-0.20421982187654533,-0.1824327296389313,-8.213506666666078,-8.213506666666078,-0.4279681386323049,-1.118008451627595,27.537925083825126
27.90000000000026,0.05,-0.19180949039280115,1.0,-0.2031991632286388,-0.18161552584338778,-8.228306666666075,-8.228306666666075,-0.4341894808576809,-1.143920829558311,27.58068652509801
27.950000000000262,0.05,-0.19250229129469876,1.0,-0.2031991632286388,-0.18161552584338778,-8.243106666666073,-8.243106666666073,-0.4404098664847115,-1.1700979476548306,27.62328641273974
28.000000000000263,0.05,-0.19250229129469876,1.0,-0.2039756715511939,-0.18223732196241477,-8.25790666666607,-8.25790666666607,-0.4466513598278345,-1.1965564189115265,27.665712123807026
28.050000000000264,0.05,-0.1922448214887904,1.0,-0.2039756715511939,-0.18223732196241477,-8.272706666666068,-8.272706666666068,-0.45289358102323657,-1.2232797695208804,27.70797149453641
28.100000000000264,0.05,-0.1922448214887904,1.0,-0.2036870567165016,-0.18200626635731496,-8.287506666666065,-8.287506666666065,-0.45912795857589095,-1.250260169611256,27.75006721866484
28.150000000000265,0.05,-0.1925686249452605,1.0,-0.2036870567165016,-0.18200626635731496,-8.302306666666063,-8.302306666666063,-0.4653620656581058,-1.2775022643668583,27.791994061816347
28.200000000000266,0.05,-0.1925686249452605,1.0,-0.20405003626402035,-0.18229684531681054,-8.31710666666606,-8.31710666666606,-0.47160603704956766,-1.3050129642785833,27.83374514763288
28.250000000000266,0.05,-0.1917586317210489,1.0,-0.20405003626402035,-0.18229684531681054,-8.331906666666058,-8.331906666666058,-0.4778503485896243,-1.3327840931524684,27.87532346262839
28.300000000000267,0.05,-0.1917586317210489,1.0,-0.20314217183583308,-0.18156987078484854,-8.346706666666055,-8.346706666666055,-0.48406998197331785,-1.360795053428735,27.91674058798424
