time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
36.00000000000009,0.05,-0.44519852789255543,1.0,-0.5071602692976898,-0.3960012196471417,-10.625906666665951,-10.625906666665951,1.4781212609852643,15.711856456153242,23.28378265532762
36.05000000000009,0.05,1.5707963167948966,1.0,-0.5071602692976898,-0.3960012196471417,-10.640706666665952,-10.640706666665952,1.4644877489020125,15.758810926189875,23.300965176107493
36.10000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.655506666665953,-10.655506666665953,1.4940595712666245,15.802540248690685,23.277931172726905
36.150000000000084,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.670306666665955,-10.670306666665955,1.525121232750128,15.845395013479468,23.252177180108678
36.20000000000008,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.685106666665956,-10.685106666665956,1.5561828942336315,15.887429273047989,23.22510468440903
36.25000000000008,0.05,-1.4873154334407808,1.0,-1.2829649032715993,1.282964884883283,-10.699906666665957,-10.699906666665957,1.587244555717135,15.928602474876177,23.196739803797673
36.300000000000075,0.05,-1.4873154334407808,1.0,1.361528365791608,-1.2078870219623683,-10.714706666665958,-10.714706666665958,1.5589125326364808,15.970268893043768,23.222440247342593
36.35000000000007,0.05,-0.45736217222980446,1.0,1.361528365791608,-1.2078870219623683,-10.729506666665959,-10.729506666665959,1.5285324514674075,16.01112345346729,23.251262332926537
36.40000000000007,0.05,-0.45736217222980446,1.0,-0.5226692084621449,-0.40573961466294556,-10.74430666666596,-10.74430666666596,1.5140297195771806,16.05853751386204,23.266869458275533
36.45000000000007,0.05,0.3769200465147655,1.0,-0.5226692084621449,-0.40573961466294556,-10.75910666666596,-10.75910666666596,1.5000744824896723,16.10598125624131,23.282650799684916
36.500000000000064,0.05,0.3769200465147655,1.0,0.4215172187738502,0.34052025582319717,-10.773906666665962,-10.773906666665962,1.510981936474413,16.155343931475443,23.275929311180686
36.55000000000006,0.05,0.76834382922695,1.0,0.4215172187738502,0.34052025582319717,-10.788706666665963,-10.788706666665963,1.5227467246340587,16.20468623762682,23.267847975379546
36.60000000000006,0.05,0.76834382922695,1.0,0.934598068487757,0.6444299115137013,-10.803506666665964,-10.803506666665964,1.5434387785112442,16.251638480836004,23.250742873467328
36.650000000000055,0.05,-1.5707963167948966,1.0,0.934598068487757,0.6444299115137013,-10.818306666665965,-10.818306666665965,1.5644386691373104,16.29814053292268,23.232372590969856
36.70000000000005,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.833106666665966,-10.833106666665966,1.5351123927241255,16.338936759051016,23.259942570920067
36.75000000000005,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.847906666665967,-10.847906666665967,1.504050731240622,16.378631814023947,23.290341610568994
36.80000000000005,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.862706666665968,-10.862706666665968,1.4729890697571184,16.417363628262216,23.321958782591388
36.850000000000044,0.05,0.6811341582900639,1.0,1.2829649032715993,-1.282964884883283,-10.877506666665969,-10.877506666665969,1.4419274082736149,16.455094835277375,23.354763584344493
36.90000000000004,0.05,0.6811341582900639,1.0,0.8175415825834802,0.578958116481394,-10.89230666666597,-10.89230666666597,1.4595005554688376,16.503304203169307,23.344475820257394
36.95000000000004,0.05,1.5707963167948966,1.0,0.8175415825834802,0.578958116481394,-10.907106666665971,-10.907106666665971,1.478750765032292,16.551660023658542,23.331762149522074
37.000000000000036,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.921906666665972,-10.921906666665972,1.509418711451794,16.59506727980065,23.30705898635774
37.05000000000003,0.05,1.218176654596165,1.0,-1.2829649032715993,1.282964884883283,-10.936706666665973,-10.936706666665973,1.5404803729352976,16.637521446270142,23.280649844943042
37.10000000000003,0.05,1.218176654596165,1.0,1.4989726422307799,0.9846055713225079,-10.951506666665974,-10.951506666665974,1.568310514356754,16.681004698408067,23.255976086289834
37.15000000000003,0.05,-1.3462338296396412,1.0,1.4989726422307799,0.9846055713225079,-10.966306666665975,-10.966306666665975,1.5960292240519327,16.723851740786035,23.23020845358008
37.200000000000024,0.05,-1.3462338296396412,1.0,1.503261552338665,-1.0877667596220508,-10.981106666665976,-10.981106666665976,1.5688402012274323,16.766547580004286,23.254468314749122
37.25000000000002,0.05,-0.529688869426864,1.0,1.503261552338665,-1.0877667596220508,-10.995906666665977,-10.995906666665977,1.5397578083160466,16.808488202542588,23.281686102696376
37.30000000000002,0.05,-0.529688869426864,1.0,-0.6162544821805099,-0.46284947554260336,-11.010706666665978,-11.010706666665978,1.5235185535999076,16.85556745867256,23.29836407837108
37.350000000000016,0.05,1.219979955624832,1.0,-0.6162544821805099,-0.46284947554260336,-11.02550666666598,-11.02550666666598,1.5077221657180875,16.902579251312606,23.31538874778481
37.40000000000001,0.05,1.219979955624832,1.0,1.5010085560732374,0.9860268995066378,-11.04030666666598,-11.04030666666598,1.5340102690689763,16.94700581052392,23.29363828044602
37.45000000000001,0.05,0.6811181993992221,1.0,1.5010085560732374,0.9860268995066378,-11.055106666665981,-11.055106666665981,1.561749561772717,16.990700488877327,23.269335713054943
37.50000000000001,0.05,0.6811181993992221,1.0,0.8175201644837233,0.5789460664762464,-11.069906666665982,-11.069906666665982,1.581282416200184,17.0373805743006,23.251480610253395
37.550000000000004,0.05,-1.5707963167948966,1.0,0.8175201644837233,0.5789460664762464,-11.084706666665983,-11.084706666665983,1.6005322899974346,17.083833913322557,23.232987095304708
37.6,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.099506666665985,-11.099506666665985,1.571147679689956,17.12561941111657,23.259121938057273
37.65,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.114306666665986,-11.114306666665986,1.5400860182064524,17.166383897086035,23.288071129488586
37.699999999999996,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.129106666665987,-11.129106666665987,1.5090243567229489,17.206229653907567,23.31827236562555
37.74999999999999,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.143906666665988,-11.143906666665988,1.4779626952394453,17.24511824041747,23.349696509848478
37.79999999999999,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.158706666665989,-11.158706666665989,1.5069535792907156,17.28825869031386,23.32660573300977
37.84999999999999,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.17350666666599,-11.17350666666599,1.5380152407742191,17.33077782974697,23.300301326862716
37.899999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.18830666666599,-11.18830666666599,1.5690769022577227,17.37245953184737,23.272689106544615
37.94999999999998,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.203106666665992,-11.203106666665992,1.6001385637412262,17.41326358422453,23.243795710924108
37.99999999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.217906666665993,-11.217906666665993,1.571147679689956,17.45485202952726,23.269577169563597
38.049999999999976,0.05,-1.2853704023993142,1.0,1.2829649032715993,-1.282964884883283,-11.232706666665994,-11.232706666665994,1.5400860182064524,17.495616515496724,23.29852636099491
38.09999999999997,0.05,-1.2853704023993142,1.0,1.5681818453385863,-1.0381400355804744,-11.247506666665995,-11.247506666665995,1.5115409126324275,17.537086283633293,23.32645424850367
38.14999999999997,0.05,-0.8258533809039399,1.0,1.5681818453385863,-1.0381400355804744,-11.262306666665996,-11.262306666665996,1.4830825848483846,17.577800357738525,23.355474852392227
38.19999999999997,0.05,-0.8258533809039399,1.0,-1.0113761394245606,-0.6873264951558512,-11.277106666665997,-11.277106666665997,1.4608056410052117,17.621241919440635,23.380205044506724
38.249999999999964,0.05,-0.35317618769844294,1.0,-1.0113761394245606,-0.6873264951558512,-11.291906666665998,-11.291906666665998,1.4387418483324135,17.664249197018677,23.405705488777855
38.29999999999996,0.05,-0.35317618769844294,1.0,-0.39233830984296775,-0.32087441579755954,-11.306706666665999,-11.306706666665999,1.427285337856739,17.71120937093208,23.42277494985124
38.34999999999996,0.05,1.2700825460595269,1.0,-0.39233830984296775,-0.32087441579755954,-11.321506666666,-11.321506666666,1.4161945957326894,17.758130313884244,23.440049193297366
38.399999999999956,0.05,1.2700825460595269,1.0,1.5567313817996509,1.0258515779919746,-11.336306666666001,-11.336306666666001,1.443176621121659,17.80418947578498,23.42176942417052
38.44999999999995,0.05,1.5707963167948966,1.0,1.5567313817996509,1.0258515779919746,-11.351106666666002,-11.351106666666002,1.4714715005628016,17.849660861924644,23.40098033435682
38.49999999999995,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.365906666666003,-11.365906666666003,1.5024409359782265,17.89313424205106,23.37629390967556
38.54999999999995,0.05,1.5046896228811688,1.0,-1.2829649032715993,1.282964884883283,-11.380706666666004,-11.380706666666004,1.53350259746173,17.93577165055571,23.350181644417848
38.599999999999945,0.05,1.5046896228811688,1.0,-1.344870918636225,1.2232451919323482,-11.395506666666005,-11.395506666666005,1.5640472756790567,17.977894319535913,23.323246436051665
38.64999999999994,0.05,-0.9027350753421004,1.0,-1.344870918636225,1.2232451919323482,-11.410306666666006,-11.410306666666006,1.5945741268872047,18.019186171543797,23.295054436826263
38.69999999999994,0.05,-0.9027350753421004,1.0,-1.1127235627199086,-0.7445816918611194,-11.425106666666007,-11.425106666666007,1.572989641353304,18.064539686495237,23.31411245406391
38.749999999999936,0.05,1.4288313687642615,1.0,-1.1127235627199086,-0.7445816918611194,-11.439906666666008,-11.439906666666008,1.549608213173126,18.1095590176153,23.335864371992727
38.79999999999993,0.05,1.4288313687642615,1.0,-1.4188503830395347,1.1571451155862915,-11.45470666666601,-11.45470666666601,1.5776991019266802,18.151780163079536,23.310586037968577
38.84999999999993,0.05,1.5707963167948966,1.0,-1.4188503830395347,1.1571451155862915,-11.46950666666601,-11.46950666666601,1.6075648981607076,18.193103783256106,23.282440477131647
38.89999999999993,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.484306666666011,-11.484306666666011,1.6385866974692287,18.232792676139777,23.252035418151152
38.949999999999925,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.499106666666012,-11.499106666666012,1.6696483589527322,18.27149143641041,23.22037779735619
38.99999999999992,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.513906666666013,-11.513906666666013,1.640657474901462,18.31477007371719,23.243208521066705
39.04999999999992,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.528706666666015,-11.528706666666015,1.6095958134179584,18.357446752604755,23.269256555157774
39.099999999999916,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.543506666666016,-11.543506666666016,1.6385866974692287,18.39718324777062,23.24070321307299
39.14999999999991,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.558306666666017,-11.558306666666017,1.6696483589527322,18.435882008041254,23.209045592278027
39.19999999999991,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.573106666666018,-11.573106666666018,1.7007100204362358,18.473578920829116,23.176201387809876
39.24999999999991,0.05,0.9510310885645143,1.0,-1.2829649032715993,1.282964884883283,-11.587906666666019,-11.587906666666019,1.7317716819197393,18.510237618066157,23.142202286089915
39.299999999999905,0.05,0.9510310885645143,1.0,1.175293635692964,0.7806175216170402,-11.60270666666602,-11.60270666666602,1.7561535729834192,18.550498836512077,23.112579760576203
39.3499999999999,0.05,0.692088314175634,1.0,1.175293635692964,0.7806175216170402,-11.61750666666602,-11.61750666666602,1.7803051271360708,18.59019239350568,23.08217745778129
39.3999999999999,0.05,0.692088314175634,1.0,0.8322464455120381,0.5872222317776435,-11.632306666666022,-11.632306666666022,1.799940179798351,18.631852449489724,23.054540193589144
39.449999999999896,0.05,-1.5707963167948966,1.0,0.8322464455120381,0.5872222317776435,-11.647106666666023,-11.647106666666023,1.8194194910299286,18.67305859663899,23.026221041282426
39.49999999999989,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.661906666666024,-11.661906666666024,1.7900425286369275,18.71951795950933,23.0426523795477
39.54999999999989,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.676706666666025,-11.676706666666025,1.758980867153424,18.765596069710227,23.06205873833021
39.59999999999989,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.691506666666026,-11.691506666666026,1.7879717512046942,18.800640415374918,23.0279094158009
39.649999999999885,0.05,-0.9620254025534694,1.0,-1.2829649032715993,1.282964884883283,-11.706306666666027,-11.706306666666027,1.8190334126881977,18.83419657362198,22.990844833723397
39.69999999999988,0.05,-0.9620254025534694,1.0,-1.1893951530702167,-0.7888381432427674,-11.721106666666028,-11.721106666666028,1.79655854215896,18.882441231756683,23.00023674742669
39.74999999999988,0.05,-1.5707963167948966,1.0,-1.1893951530702167,-0.7888381432427674,-11.735906666666029,-11.735906666666029,1.7722375843189382,18.930934437370173,23.012414012337974
39.799999999999876,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.75070666666603,-11.75070666666603,1.741400612956884,18.976741176384092,23.03240254476024
39.84999999999987,0.05,-0.033972087334530165,1.0,1.2829649032715993,-1.282964884883283,-11.765506666666031,-11.765506666666031,1.7103389514733804,19.021821195829165,23.054026393809693
39.89999999999987,0.05,-0.033972087334530165,1.0,-0.03431709833306436,-0.033633941913579775,-11.780306666666032,-11.780306666666032,1.70822379998244,19.071312281016557,23.04910163194353
39.94999999999987,0.05,-0.371670463170247,1.0,-0.03431709833306436,-0.033633941913579775,-11.795106666666033,-11.795106666666033,1.7071068040084842,19.120973393207677,23.04329011957514
39.999999999999865,0.05,-0.371670463170247,1.0,-0.41503802371421483,-0.33619323798568357,-11.809906666666034,-11.809906666666034,1.6958399896962106,19.17079618020512,23.04709691239791
40.04999999999986,0.05,-1.5707963167948966,1.0,-0.41503802371421483,-0.33619323798568357,-11.824706666666035,-11.824706666666035,1.684223181648133,19.220573876077687,23.05180359691192
40.09999999999986,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.839506666666036,-11.839506666666036,1.6538096819458101,19.264547066685385,23.075323647609462
40.14999999999986,0.05,-1.4922745288969494,1.0,1.2829649032715993,-1.282964884883283,-11.854306666666037,-11.854306666666037,1.6227480204623066,19.307562633769134,23.10080815249665
40.199999999999854,0.05,-1.4922745288969494,1.0,1.3567568888590664,-1.212256945942742,-11.869106666666038,-11.869106666666038,1.5923044601210607,19.35013515931447,23.127026600869154
40.24999999999985,0.05,-0.5003950647204514,1.0,1.3567568888590664,-1.212256945942742,-11.88390666666604,-11.88390666666604,1.5618822136123065,19.39190322745034,23.154508152406926
40.29999999999985,0.05,-0.5003950647204514,1.0,-0.5780857497402976,-0.4398747131900456,-11.89870666666604,-11.89870666666604,1.5463047216916312,19.439517848074047,23.169526024543245
40.349999999999845,0.05,-0.17502097054736687,1.0,-0.5780857497402976,-0.4398747131900456,-11.913506666666041,-11.913506666666041,1.5312391178602,19.487127932023277,23.184797979912002
40.39999999999984,0.05,-0.17502097054736687,1.0,-0.18447730469909068,-0.1664782846049115,-11.928306666666042,-11.928306666666042,1.5252372946197608,19.53652460251918,23.192388038635595
40.44999999999984,0.05,1.400599929359358,1.0,-0.18447730469909068,-0.1664782846049115,-11.943106666666043,-11.943106666666043,1.5195480155376315,19.585945293513753,23.199976751195372
40.49999999999984,0.05,1.400599929359358,1.0,-1.4472353869186656,1.1331473185765697,-11.957906666666045,-11.957906666666045,1.5479773545526185,19.6292120189496,23.175663748971132
