time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.550000000000015,0.05,-1.0997086260797178,1.0,1.2829649032715993,-1.282964884883283,-3.0927066666666856,-3.0927066666666856,-0.10450630925335085,-0.11461658607439344,10.387922710682718
10.600000000000016,0.05,-1.0997086260797178,1.0,-1.36066247407043,-0.8927788579509638,-3.1075066666666853,-3.1075066666666853,-0.13093634428816314,-0.1437016522005721,10.42858343636657
10.650000000000016,0.05,-1.5707963167948966,1.0,-1.36066247407043,-0.8927788579509638,-3.122306666666685,-3.122306666666685,-0.15720666806612413,-0.17371198964200393,10.46857388363708
10.700000000000017,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1371066666666847,-3.1371066666666847,-0.18810861829277342,-0.208563277467473,10.504407901505145
10.750000000000018,0.05,1.1141478153763988,1.0,1.2829649032715993,-1.282964884883283,-3.1519066666666844,-3.1519066666666844,-0.21917027977627404,-0.2446369700931942,10.539027082622352
10.800000000000018,0.05,1.1141478153763988,1.0,1.377992577706097,0.9038263343672432,-3.166706666666684,-3.166706666666684,-0.19463011433224667,-0.2317527922715346,10.58639043323334
10.85000000000002,0.05,0.8000315802144167,1.0,1.377992577706097,0.9038263343672432,-3.181506666666684,-3.181506666666684,-0.16817264451140806,-0.21592047684984358,10.633816079870327
10.90000000000002,0.05,0.8000315802144167,1.0,0.976977550414727,0.6680824427982217,-3.1963066666666835,-3.1963066666666835,-0.14641589528007254,-0.20350691670573243,10.682243361718616
10.95000000000002,0.05,0.674638491212594,1.0,0.976977550414727,0.6680824427982217,-3.211106666666683,-3.211106666666683,-0.12482123986216816,-0.19020734845567336,10.730441124467193
11.000000000000021,0.05,0.674638491212594,1.0,0.8088253751370927,0.5740509330002949,-3.225906666666683,-3.225906666666683,-0.10562545647184572,-0.1781991717003575,10.778975796979438
11.050000000000022,0.05,-1.5528376405810023,1.0,0.8088253751370927,0.5740509330002949,-3.2407066666666826,-3.2407066666666826,-0.08651239280661231,-0.16534380136227733,10.827294151135122
11.100000000000023,0.05,-1.5528376405810023,1.0,1.2995577732016237,-1.2665334349491932,-3.2555066666666823,-3.2555066666666823,-0.11576459508751107,-0.1960350923667676,10.865867254786139
11.150000000000023,0.05,1.019112364832901,1.0,1.2995577732016237,-1.2665334349491932,-3.270306666666682,-3.270306666666682,-0.1466845651596557,-0.22939298173007205,10.903110402446183
11.200000000000024,0.05,1.019112364832901,1.0,1.2616632081267127,0.8316762952661416,-3.2851066666666817,-3.2851066666666817,-0.12338727210866021,-0.21434589952431365,10.94987857747898
11.250000000000025,0.05,-1.5707963167948966,1.0,1.2616632081267127,0.8316762952661416,-3.2999066666666814,-3.2999066666666814,-0.09822041826031513,-0.19644687267273112,10.996563616713827
11.300000000000026,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.314706666666681,-3.314706666666681,-0.12740779589942092,-0.22750590340297255,11.034617121739807
11.350000000000026,0.05,1.2920148256859019,1.0,1.2829649032715993,-1.282964884883283,-3.329506666666681,-3.329506666666681,-0.15846945738292154,-0.26141303552341977,11.071360902060393
11.400000000000027,0.05,1.2920148256859019,1.0,-1.5609795442409102,1.0435020476340195,-3.3443066666666805,-3.3443066666666805,-0.13192728863231834,-0.24367399844987067,11.11705614937458
11.450000000000028,0.05,1.5707963167948966,1.0,-1.5609795442409102,1.0435020476340195,-3.3591066666666802,-3.3591066666666802,-0.10339878090812539,-0.22284891773363025,11.162511033164062
11.500000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.37390666666668,-3.37390666666668,-0.07242155788326841,-0.19833195845232005,11.206080884496508
11.55000000000003,0.05,1.0875712600763652,1.0,-1.2829649032715993,1.282964884883283,-3.3887066666666796,-3.3887066666666796,-0.041359896399767844,-0.17239327940920712,11.248824117064709
11.60000000000003,0.05,1.0875712600763652,1.0,1.345996903913388,0.8835186982053103,-3.4035066666666793,-3.4035066666666793,-0.015084257908122917,-0.14967328493554785,11.293354889169608
11.65000000000003,0.05,-1.5707963167948966,1.0,1.345996903913388,0.8835186982053103,-3.418306666666679,-3.418306666666679,0.011026345307940784,-0.1259503413262366,11.337367159227572
11.700000000000031,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4331066666666787,-3.4331066666666787,-0.01812957401890771,-0.15264544066045926,11.378565559960588
11.750000000000032,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4479066666666784,-3.4479066666666784,-0.04919123550240829,-0.1823430111135692,11.418788107245208
11.800000000000033,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.462706666666678,-3.462706666666678,-0.08025289698590886,-0.21327543446408181,11.458068944641393
11.850000000000033,0.05,-0.03627835094168308,1.0,1.2829649032715993,-1.282964884883283,-3.477506666666678,-3.477506666666678,-0.11131455846940941,-0.24541286868000473,11.496370175991027
11.900000000000034,0.05,-0.03627835094168308,1.0,-0.03667204511738656,-0.03589301642856596,-3.4923066666666776,-3.4923066666666776,-0.11350293843865975,-0.25299559387549725,11.54552552395879
11.950000000000035,0.05,-0.8660744135730936,1.0,-0.03667204511738656,-0.03589301642856596,-3.5071066666666773,-3.5071066666666773,-0.114695688010867,-0.2597675558704787,11.59506480367048
12.000000000000036,0.05,-0.8660744135730936,1.0,-1.0646272351777948,-0.7172768891024979,-3.521906666666677,-3.521906666666677,-0.1367441131863864,-0.2854207456450555,11.637819629744124
12.050000000000036,0.05,1.5707963167948966,1.0,-1.0646272351777948,-0.7172768891024979,-3.5367066666666767,-3.5367066666666767,-0.15951169958960618,-0.31266974718569035,11.679740792950977
12.100000000000037,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5515066666666764,-3.5515066666666764,-0.13024434636899618,-0.2922660018280191,11.724498832646265
12.150000000000038,0.05,0.6944100046178254,1.0,-1.2829649032715993,1.282964884883283,-3.566306666666676,-3.566306666666676,-0.09918268488549563,-0.2688408292400258,11.768669640767733
12.200000000000038,0.05,0.6944100046178254,1.0,0.8353638384208024,0.5889720324518786,-3.5811066666666758,-3.5811066666666758,-0.07927069489848844,-0.2548896252034267,11.81663980183496
12.250000000000039,0.05,-0.0180291447848262,1.0,0.8353638384208024,0.5889720324518786,-3.5959066666666755,-3.5959066666666755,-0.05974317634239481,-0.24036856906900464,11.864483918372475
12.30000000000004,0.05,-0.0180291447848262,1.0,-0.018125882517491837,-0.017933434037912,-3.610706666666675,-3.610706666666675,-0.05966548094955928,-0.2432578607150966,11.914288321967181
12.35000000000004,0.05,-1.5707963167948966,1.0,-0.018125882517491837,-0.017933434037912,-3.625506666666675,-3.625506666666675,-0.06025846911407745,-0.2467938211682847,11.964163134351956
12.400000000000041,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.6403066666666746,-3.6403066666666746,-0.09030450815361196,-0.27721259557074135,12.003479519240393
12.450000000000042,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.6551066666666743,-3.6551066666666743,-0.12136616963711251,-0.3097333889012305,12.041455788172932
12.500000000000043,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.669906666666674,-3.669906666666674,-0.09237528558584525,-0.2878827501133932,12.085237427896002
12.550000000000043,0.05,-0.0828942667090824,1.0,-1.2829649032715993,1.282964884883283,-3.6847066666666737,-3.6847066666666737,-0.0613136241023447,-0.2628020648862798,12.128489690604669
12.600000000000044,0.05,-0.0828942667090824,1.0,-0.08497474573605854,-0.08091301071479234,-3.6995066666666734,-3.6995066666666734,-0.06290703574091355,-0.26730627764866477,12.17795322988209
12.650000000000045,0.05,-1.4917748996260514,1.0,-0.08497474573605854,-0.08091301071479234,-3.714306666666673,-3.714306666666673,-0.06562648438369163,-0.27298846675486005,12.227629292389636
12.700000000000045,0.05,-1.4917748996260514,1.0,1.3572369987617123,-1.2118161819446294,-3.729106666666673,-3.729106666666673,-0.09512120734373997,-0.3031386492033213,12.267211512741001
12.750000000000046,0.05,-1.5707963167948966,1.0,1.3572369987617123,-1.2118161819446294,-3.7439066666666725,-3.7439066666666725,-0.12553921562507345,-0.33529021238061674,12.305500992101502
12.800000000000047,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.758706666666672,-3.758706666666672,-0.15657942200183517,-0.36911008292758435,12.34232438843684
12.850000000000048,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.773506666666672,-3.773506666666672,-0.18764108348533579,-0.40407451266430955,12.378063549787752
12.900000000000048,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.7883066666666716,-3.7883066666666716,-0.15865019943406847,-0.38517134499787076,12.423196161549667
12.950000000000049,0.05,-0.9717046738150192,1.0,-1.2829649032715993,1.282964884883283,-3.8031066666666713,-3.8031066666666713,-0.12758853795056785,-0.36301016332844105,12.468014472850914
13.00000000000005,0.05,-0.9717046738150192,1.0,-1.2017629728382861,-0.7960823223906303,-3.817906666666671,-3.817906666666671,-0.15020586924310564,-0.3895769315243748,12.50936087902191
13.05000000000005,0.05,-1.5707963167948966,1.0,-1.2017629728382861,-0.7960823223906303,-3.8327066666666707,-3.8327066666666707,-0.17467420028654124,-0.41883386748167684,12.549906001686365
13.100000000000051,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.8475066666666704,-3.8475066666666704,-0.20551608408870636,-0.454254653183115,12.585165641829718
13.150000000000052,0.05,-0.6512870237486101,1.0,1.2829649032715993,-1.282964884883283,-3.86230666666667,-3.86230666666667,-0.23657774557220698,-0.4909254822008258,12.619151658072207
13.200000000000053,0.05,-0.6512870237486101,1.0,-0.7775233607384548,-0.5563656985310681,-3.87710666666667,-3.87710666666667,-0.2556047640437108,-0.5191761936373888,12.66034615353632
13.250000000000053,0.05,-1.5707963167948966,1.0,-0.7775233607384548,-0.5563656985310681,-3.8919066666666695,-3.8919066666666695,-0.2742167948251459,-0.5478715229755649,12.701291310841414
13.300000000000054,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.906706666666669,-3.906706666666669,-0.30486346861857755,-0.586464136962137,12.732985521858554
13.350000000000055,0.05,-0.24446652350978448,1.0,1.2829649032715993,-1.282964884883283,-3.921506666666669,-3.921506666666669,-0.33592513010207803,-0.6263250164223658,12.763166795680878
13.400000000000055,0.05,-0.24446652350978448,1.0,-0.26310386676302827,-0.22825180354028532,-3.9363066666666686,-3.9363066666666686,-0.34455832177332707,-0.6501875693348417,12.806919215626326
13.450000000000056,0.05,-1.5707963167948966,1.0,-0.26310386676302827,-0.22825180354028532,-3.9511066666666683,-3.9511066666666683,-0.35241811793380884,-0.6738222615044936,12.850980405532978
13.500000000000057,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.965906666666668,-3.965906666666668,-0.38270638390654205,-0.7144842390825914,12.879767174459232
13.550000000000058,0.05,1.0028554590572778,1.0,1.2829649032715993,-1.282964884883283,-3.9807066666666677,-3.9807066666666677,-0.4137680453900425,-0.7565714369825952,12.906757298093755
13.600000000000058,0.05,1.0028554590572778,1.0,1.2412530519292182,0.8194470547297614,-3.9955066666666674,-3.9955066666666674,-0.39070288051620583,-0.7546418965857222,12.955851227522881
13.650000000000059,0.05,-1.5707963167948966,1.0,1.2412530519292182,0.8194470547297614,-4.010306666666668,-4.010306666666668,-0.36577127335418513,-0.7499560431124225,13.005629870363245
13.70000000000006,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.025106666666668,-4.025106666666668,-0.39496649254950167,-0.789978456930789,13.034118943704243
13.75000000000006,0.05,0.1683869648737819,1.0,1.2829649032715993,-1.282964884883283,-4.039906666666668,-4.039906666666668,-0.42602815403300215,-0.8323933853599514,13.060591058225562
13.800000000000061,0.05,0.1683869648737819,1.0,0.1771296859027545,0.16045961284713198,-4.054706666666668,-4.054706666666668,-0.42176774854692023,-0.849224782944977,13.107264328183682
13.850000000000062,0.05,1.5707963167948966,1.0,0.1771296859027545,0.16045961284713198,-4.069506666666668,-4.069506666666668,-0.4162893407515424,-0.8649025516753305,13.154742758180321
13.900000000000063,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.084306666666668,-4.084306666666668,-0.38608045439097927,-0.8557607662970229,13.203683084364204
13.950000000000063,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.0991066666666685,-4.0991066666666685,-0.3550187929074788,-0.8442756519507715,13.252344066160036
14.000000000000064,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.113906666666669,-4.113906666666669,-0.3239571314239783,-0.8312848298309791,13.30062488576299
14.050000000000065,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.128706666666669,-4.128706666666669,-0.2928954699404778,-0.8168008328234432,13.348478964288926
14.100000000000065,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.143506666666669,-4.143506666666669,-0.26183380845697735,-0.8008376343533037,13.395860134551848
14.150000000000066,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.158306666666669,-4.158306666666669,-0.23077214697347675,-0.7834106349041905,13.442722685603636
14.200000000000067,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.173106666666669,-4.173106666666669,-0.19971048548997614,-0.7645366471606193,13.48902140683367
14.250000000000068,0.05,0.4541207148275595,1.0,-1.2829649032715993,1.282964884883283,-4.187906666666669,-4.187906666666669,-0.16864882400647552,-0.7442338797879662,13.53471163158572
14.300000000000068,0.05,0.4541207148275595,1.0,0.5185292833888641,0.40314848377678414,-4.2027066666666695,-4.2027066666666695,-0.1542059252435193,-0.7389544069859522,13.584339579958828
14.350000000000069,0.05,1.5707963167948966,1.0,0.5185292833888641,0.40314848377678414,-4.21750666666667,-4.21750666666667,-0.14033608726403013,-0.7335403740222523,13.63404519503138
14.40000000000007,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.23230666666667,-4.23230666666667,-0.10984748656399658,-0.7111385351454621,13.678626942248068
14.45000000000007,0.05,-0.9821081354223731,1.0,-1.2829649032715993,1.282964884883283,-4.24710666666667,-4.24710666666667,-0.07878582508049603,-0.6868173518862816,13.72231079562382
14.500000000000071,0.05,-0.9821081354223731,1.0,-1.2150056038712012,-0.8038763623152523,-4.26190666666667,-4.26190666666667,-0.10155451269568568,-0.7114698709508679,13.764820869843811
14.550000000000072,0.05,-1.5095263530457892,1.0,-1.2150056038712012,-0.8038763623152523,-4.27670666666667,-4.27670666666667,-0.12617941924531287,-0.7388574093343246,13.806651437774788
14.600000000000072,0.05,-1.5095263530457892,1.0,1.340263118402729,-1.2275448915701754,-4.29150666666667,-4.29150666666667,-0.15654857888101323,-0.7721338431387684,13.843946213651849
14.650000000000073,0.05,-1.1471001068364757,1.0,1.340263118402729,-1.2275448915701754,-4.3063066666666705,-4.3063066666666705,-0.18711581620933682,-0.8066965145350101,13.880074140447073
14.700000000000074,0.05,-1.1471001068364757,1.0,-1.417058491749396,-0.9291757047437684,-4.321106666666671,-4.321106666666671,-0.21411214476227122,-0.8394966754206457,13.917805736927157
14.750000000000075,0.05,-0.37219727751532417,1.0,-1.417058491749396,-0.9291757047437684,-4.335906666666671,-4.335906666666671,-0.24098533852984738,-0.8732037844943585,13.954733779790763
14.800000000000075,0.05,-0.37219727751532417,1.0,-0.4156875241593182,-0.33662788730440457,-4.350706666666671,-4.350706666666671,-0.25312507421667046,-0.8958580985157891,13.999230290475719
14.850000000000076,0.05,1.5707963167948966,1.0,-0.4156875241593182,-0.33662788730440457,-4.365506666666671,-4.365506666666671,-0.2647567596248469,-0.9186237945257799,14.043746522331295
14.900000000000077,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.380306666666671,-4.380306666666671,-0.2351182097044022,-0.9027201098390423,14.090591193105645
14.950000000000077,0.05,-1.5329786166763375,1.0,-1.2829649032715993,1.282964884883283,-4.395106666666671,-4.395106666666671,-0.20405654822090158,-0.884047516856984,14.136971504361686
15.000000000000078,0.05,-1.5329786166763375,1.0,1.3180992035768226,-1.2485463129607135,-4.4099066666666715,-4.4099066666666715,-0.2327560204194419,-0.9185236998392873,14.171709181154498
15.050000000000079,0.05,-1.5707963167948966,1.0,1.3180992035768226,-1.2485463129607135,-4.424706666666672,-4.424706666666672,-0.2635162213656388,-0.9558812386718873,14.204938944555426
15.10000000000008,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.439506666666672,-4.439506666666672,-0.2945678341645625,-0.9944529549483879,14.236750906352144
15.15000000000008,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.454306666666672,-4.454306666666672,-0.325629495648063,-1.0340009919258992,14.267340966373437
15.200000000000081,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.469106666666672,-4.469106666666672,-0.35669115713156346,-1.074479977237684,14.296688040316324
15.250000000000082,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.483906666666672,-4.483906666666672,-0.38775281861506394,-1.1158508588133305,14.324763815613453
15.300000000000082,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.498706666666672,-4.498706666666672,-0.35876193456379674,-1.1062963237985817,14.372753327518963
15.350000000000083,0.05,-1.2386210497988674,1.0,-1.2829649032715993,1.282964884883283,-4.5135066666666726,-4.5135066666666726,-0.32770027308029626,-1.0934863142116362,14.421082435262258
15.400000000000084,0.05,-1.2386210497988674,1.0,-1.5219307188199729,-1.0007670886414028,-4.528306666666673,-4.528306666666673,-0.3536828731513727,-1.130133440472728,14.453664345352815
15.450000000000085,0.05,-0.8253008975233893,1.0,-1.5219307188199729,-1.0007670886414028,-4.543106666666673,-4.543106666666673,-0.381632516724331,-1.169379548765863,14.484641437561626
15.500000000000085,0.05,-0.8253008975233893,1.0,-1.0106416924786272,-0.6869149430981518,-4.557906666666673,-4.557906666666673,-0.40388294005559533,-1.2056162250178146,14.519077616519603
15.550000000000086,0.05,1.3995003997249125,1.0,-1.0106416924786272,-0.6869149430981518,-4.572706666666673,-4.572706666666673,-0.42593683855093917,-1.2424748157027605,14.552861384313548
15.600000000000087,0.05,1.3995003997249125,1.0,-1.4483505619576562,1.1322188677858236,-4.587506666666673,-4.587506666666673,-0.3980629286406002,-1.2361198732281744,14.601704912025445
15.650000000000087,0.05,-1.5707963167948966,1.0,-1.4483505619576562,1.1322188677858236,-4.602306666666673,-4.602306666666673,-0.36846737016454817,-1.226826494110153,14.650831795005539
15.700000000000088,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.617106666666674,-4.617106666666674,-0.39750712431606366,-1.2667596789747968,14.679194464851374
15.750000000000089,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.631906666666674,-4.631906666666674,-0.42856878579956414,-1.3092417263366125,14.705558733337895
15.80000000000009,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.646706666666674,-4.646706666666674,-0.4596304472830646,-1.3525220677405945,14.730590933577497
15.85000000000009,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.661506666666674,-4.661506666666674,-0.4906921087665651,-1.3965589485101628,14.75426691577397
15.900000000000091,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.676306666666674,-4.676306666666674,-0.4617012247152979,-1.3919862775634593,14.802984192716448
15.950000000000092,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.691106666666674,-4.691106666666674,-0.4306395632317974,-1.3842102611818643,14.852373792533758
16.000000000000092,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.705906666666674,-4.705906666666674,-0.39957790174829805,-1.3749041194048341,14.901498070911222
16.050000000000093,0.05,0.9785846415632762,1.0,-1.2829649032715993,1.282964884883283,-4.720706666666671,-4.720706666666671,-0.3685162402648021,-1.3640768303255983,14.950309635238488
16.100000000000094,0.05,0.9785846415632762,1.0,1.2105264776617561,0.8012356829488984,-4.7355066666666685,-4.7355066666666685,-0.3437278340290802,-1.3584251001019882,14.99997547405562
16.150000000000095,0.05,-1.17254499777348,1.0,1.2105264776617561,0.8012356829488984,-4.750306666666666,-4.750306666666666,-0.3191557469398333,-1.3517798286393752,15.049530641098677
16.200000000000095,0.05,-1.17254499777348,1.0,-1.4467555798765401,-0.9488931253564515,-4.7651066666666635,-4.7651066666666635,-0.34461427100049075,-1.3878559505307757,15.08306980322581
16.250000000000096,0.05,0.5712981385513061,1.0,-1.4467555798765401,-0.9488931253564515,-4.779906666666661,-4.779906666666661,-0.37179798854907614,-1.426295888882277,15.115041934754247
16.300000000000097,0.05,0.5712981385513061,1.0,0.670997594257322,0.4951579000087543,-4.7947066666666585,-4.7947066666666585,-0.35646480701942795,-1.4301615570873807,15.16435458448658
16.350000000000097,0.05,1.5707963167948966,1.0,0.670997594257322,0.4951579000087543,-4.809506666666656,-4.809506666666656,-0.33966552552156465,-1.4319929506316496,15.214320444864123
16.400000000000098,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.824306666666653,-4.824306666666653,-0.3090792767042565,-1.418765092531761,15.26245915051578
16.4500000000001,0.05,0.19993824671241134,1.0,-1.2829649032715993,1.282964884883283,-4.839106666666651,-4.839106666666651,-0.27801761522076057,-1.4035707587524247,15.310092450022344
16.5000000000001,0.05,0.19993824671241134,1.0,0.21232966510888873,0.18889706326802094,-4.853906666666648,-4.853906666666648,-0.27072193325021077,-1.4105213337188622,15.359422918624547
16.5500000000001,0.05,1.5707963167948966,1.0,0.21232966510888873,0.18889706326802094,-4.868706666666646,-4.868706666666646,-0.2642457678145902,-1.41794784664838,15.408868223437741
