time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.550000000000015,0.05,-1.5707963167948966,1.0,-0.2004915544794456,-0.17944366627806274,-3.0927066666666856,-3.0927066666666856,-0.001166748623600442,7.972528382905536E-4,10.425879236397806
10.600000000000016,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1075066666666853,-3.1075066666666853,-0.03139782562450307,-0.027422791520114093,10.466907492931327
10.650000000000016,0.05,0.7945487245309728,1.0,1.2829649032715993,-1.282964884883283,-3.122306666666685,-3.122306666666685,-0.06245948710800365,-0.05765141515378967,10.506732476473
10.700000000000017,0.05,0.7945487245309728,1.0,0.9696563220064408,0.663993301992468,-3.1371066666666847,-3.1371066666666847,-0.042718057070866906,-0.04212055327516685,10.553451496402788
10.750000000000018,0.05,-1.5707963167948966,1.0,0.9696563220064408,0.663993301992468,-3.1519066666666844,-3.1519066666666844,-0.021224796291639286,-0.023999419877004317,10.600051156102491
10.800000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.166706666666684,-3.166706666666684,-0.050534627033048986,-0.05215706371476269,10.640427505349749
10.85000000000002,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.181506666666684,-3.181506666666684,-0.08159628851654954,-0.08314222868179715,10.679666752957807
10.90000000000002,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.1963066666666835,-3.1963066666666835,-0.05260540446528227,-0.059568135923420674,10.722545005521276
10.95000000000002,0.05,-1.1252256411621637,1.0,-1.2829649032715993,1.282964884883283,-3.211106666666683,-3.211106666666683,-0.021543742981781695,-0.03278759849157316,10.764765874955032
11.000000000000021,0.05,-1.1252256411621637,1.0,-1.3912012760401267,-0.9123261863291163,-3.225906666666683,-3.225906666666683,-0.04622069396543876,-0.05671674684999459,10.80761731659439
11.050000000000022,0.05,1.5707963167948966,1.0,-1.3912012760401267,-0.9123261863291163,-3.2407066666666826,-3.2407066666666826,-0.0728196660686529,-0.08353201524077247,10.849816771421049
11.100000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.2555066666666823,-3.2555066666666823,-0.043680025704709406,-0.05944694433823982,10.892576292608272
11.150000000000023,0.05,1.0485853154842726,1.0,-1.2829649032715993,1.282964884883283,-3.270306666666682,-3.270306666666682,-0.01261836422120883,-0.032290641352041884,10.93455645707916
11.200000000000024,0.05,1.0485853154842726,1.0,1.298298856510218,0.8539213640145458,-3.2851066666666817,-3.2851066666666817,0.013146556889251452,-0.008776696087182144,10.978671208718568
11.250000000000025,0.05,-0.019641641091193485,1.0,1.298298856510218,0.8539213640145458,-3.2999066666666814,-3.2999066666666814,0.03872883177995173,0.01569273449397222,11.022272936043056
11.300000000000026,0.05,-0.019641641091193485,1.0,-0.019756509535269008,-0.019528100494854844,-3.314706666666681,-3.314706666666681,0.038957099300114255,0.017856682946424982,11.072030844026218
11.350000000000026,0.05,-1.0418547336937154,1.0,-0.019756509535269008,-0.019528100494854844,-3.329506666666681,-3.329506666666681,0.038311090704051365,0.019199052887332934,11.122012820337673
11.400000000000027,0.05,-1.0418547336937154,1.0,-1.289975250448429,-0.8488322904030476,-3.3443066666666805,-3.3443066666666805,0.013650533747413148,-0.002107610739254399,11.167039386638862
11.450000000000028,0.05,1.0012627455776109,1.0,-1.289975250448429,-0.8488322904030476,-3.3591066666666802,-3.3591066666666802,-0.011838111083727638,-0.02531250112468247,11.211327056672456
11.500000000000028,0.05,1.0012627455776109,1.0,1.2392459386030537,0.8182503488208639,-3.37390666666668,-3.37390666666668,0.011390311770759463,-0.004175961128918011,11.25586448427384
11.55000000000003,0.05,-0.5310285565276089,1.0,1.2392459386030537,0.8182503488208639,-3.3887066666666796,-3.3887066666666796,0.036298633510957815,0.019595329685678186,11.299850805790644
11.60000000000003,0.05,-0.5310285565276089,1.0,-0.6180078614936674,-0.46389545749499406,-3.4035066666666793,-3.4035066666666793,0.02182723448786244,0.007822647926549053,11.347973158243727
11.65000000000003,0.05,-1.266781929871903,1.0,-0.6180078614936674,-0.46389545749499406,-3.418306666666679,-3.418306666666679,0.005997914059136294,-0.005946169964168529,11.396039440113558
11.700000000000031,0.05,-1.266781929871903,1.0,-1.5531105301831616,-1.0232072606063298,-3.4331066666666787,-3.4331066666666787,-0.021846981690125288,-0.03166873561389184,11.438849100316206
11.750000000000032,0.05,1.5707963167948966,1.0,-1.5531105301831616,-1.0232072606063298,-3.4479066666666784,-3.4479066666666784,-0.0501062076228536,-0.05896468628886211,11.48073901210347
11.800000000000033,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.462706666666678,-3.462706666666678,-0.021021909053227254,-0.03396597907419372,11.522910316295954
11.850000000000033,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.477506666666678,-3.477506666666678,0.010039752430273314,-0.005865536603379114,11.564264447091139
11.900000000000034,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4923066666666776,-3.4923066666666776,-0.018951131620993957,-0.0324449029607948,11.60534752969597
11.950000000000035,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.5071066666666773,-3.5071066666666773,-0.05001279310449453,-0.062175508527394965,11.645545665144324
12.000000000000036,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.521906666666677,-3.521906666666677,-0.021021909053227254,-0.03725915261574262,11.687658105115917
12.050000000000036,0.05,-0.6079614950694809,1.0,-1.2829649032715993,1.282964884883283,-3.5367066666666767,-3.5367066666666767,0.010039752430273314,-0.009158710144928013,11.729012235911101
12.100000000000037,0.05,-0.6079614950694809,1.0,-0.7196541270873404,-0.5233456747265709,-3.5515066666666764,-3.5515066666666764,-0.005985429019748383,-0.02364113017254592,11.776176082770887
12.150000000000038,0.05,0.8952249884400683,1.0,-0.7196541270873404,-0.5233456747265709,-3.566306666666676,-3.566306666666676,-0.023634294708856998,-0.040435962466435944,11.82327033631328
12.200000000000038,0.05,0.8952249884400683,1.0,1.1029096482804517,0.7389860742608098,-3.5811066666666758,-3.5811066666666758,-0.0017400719970839835,-0.021077375198747375,11.868865999020382
12.250000000000039,0.05,1.3209532679061642,1.0,1.1029096482804517,0.7389860742608098,-3.5959066666666755,-3.5959066666666755,0.021517705487133172,5.799303422421519E-4,11.913930934682076
12.30000000000004,0.05,1.3209532679061642,1.0,-1.529941195730067,1.0670112734565331,-3.610706666666675,-3.610706666666675,0.050160257477510295,0.028206134358523798,11.955587523059105
12.35000000000004,0.05,-1.5707963167948966,1.0,-1.529941195730067,1.0670112734565331,-3.625506666666675,-3.625506666666675,0.07898849134741016,0.05718609629454714,11.996330481616534
12.400000000000041,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.6403066666666746,-3.6403066666666746,0.04992315970902288,0.03343287620471891,12.03919472082546
12.450000000000042,0.05,0.14845408396633086,1.0,1.2829649032715993,-1.282964884883283,-3.6551066666666743,-3.6551066666666743,0.0188614982255223,0.00653918853840502,12.081343606511654
12.500000000000043,0.05,0.14845408396633086,1.0,0.1552239703352653,0.14224621380668906,-3.669906666666674,-3.669906666666674,0.022506357129738353,0.010857473429339468,12.130783303816411
12.550000000000043,0.05,1.5707963167948966,1.0,0.1552239703352653,0.14224621380668906,-3.6847066666666737,-3.6847066666666737,0.02734799259904804,0.01651302823136323,12.180462372006678
12.600000000000044,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.6995066666666734,-3.6995066666666734,0.057535653215408954,0.04575624159501313,12.220744188336631
12.650000000000045,0.05,0.12596277557619295,1.0,-1.2829649032715993,1.282964884883283,-3.714306666666673,-3.714306666666673,0.08859731469890951,0.07701535996173815,12.259765548126058
12.700000000000045,0.05,0.12596277557619295,1.0,0.13081431665212198,0.12145651729003415,-3.729106666666673,-3.729106666666673,0.09361336162908364,0.08610392494818744,12.308712151918012
12.750000000000046,0.05,1.3655480845590375,1.0,0.13081431665212198,0.12145651729003415,-3.7439066666666725,-3.7439066666666725,0.09773128391948792,0.09460511925924563,12.35798411313857
12.800000000000047,0.05,1.3655480845590375,1.0,-1.4831486315286093,1.1037685044428522,-3.758706666666672,-3.758706666666672,0.12616471662743023,0.1251030479177854,12.397351761909826
12.850000000000048,0.05,1.0711786539485129,1.0,-1.4831486315286093,1.1037685044428522,-3.773506666666672,-3.773506666666672,0.15543661521183927,0.15746662768767022,12.435462392977845
12.900000000000048,0.05,1.0711786539485129,1.0,1.3260496483299629,0.8710476811662055,-3.7883066666666716,-3.7883066666666716,0.18144063156284965,0.18822751998944848,12.474875244208555
12.950000000000049,0.05,0.9479481032332355,1.0,1.3260496483299629,0.8710476811662055,-3.8031066666666713,-3.8031066666666713,0.20733196231960488,0.21990815292102053,12.513555960872466
13.00000000000005,0.05,0.9479481032332355,1.0,1.1713293862231557,0.7783136927350782,-3.817906666666671,-3.817906666666671,0.2314952148924067,0.25118617443119534,12.552562757024182
13.05000000000005,0.05,1.5707963167948966,1.0,1.1713293862231557,0.7783136927350782,-3.8327066666666707,-3.8327066666666707,0.25559887856231356,0.2833487173301885,12.590843950810951
13.100000000000051,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.8475066666666704,-3.8475066666666704,0.286428606785361,0.32149411482261936,12.623133479772562
13.150000000000052,0.05,0.49776139636693717,1.0,-1.2829649032715993,1.282964884883283,-3.86230666666667,-3.86230666666667,0.31749026826886145,0.36079186513247685,12.65404441346058
13.200000000000053,0.05,0.49776139636693717,1.0,0.5746709604084487,0.43779916366013394,-3.87710666666667,-3.87710666666667,0.33302459728946254,0.38952468237765847,12.694865499106527
13.250000000000053,0.05,1.5707963167948966,1.0,0.5746709604084487,0.43779916366013394,-3.8919066666666695,-3.8919066666666695,0.3480235010527223,0.4184799332389478,12.735627571916467
13.300000000000054,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.906706666666669,-3.906706666666669,0.3785497372788814,0.4592099912119158,12.764465371514795
13.350000000000055,0.05,-1.0166210819136827,1.0,-1.2829649032715993,1.282964884883283,-3.921506666666669,-3.921506666666669,0.4096113987623819,0.5011846374438921,12.791630203091328
13.400000000000055,0.05,-1.0166210819136827,1.0,-1.2585446067251007,-0.8298004688769774,-3.9363066666666686,-3.9363066666666686,0.3863534015903623,0.49884930859960963,12.84070039999066
13.450000000000056,0.05,-0.891184630481817,1.0,-1.2585446067251007,-0.8298004688769774,-3.9511066666666683,-3.9511066666666683,0.3612223127405662,0.4937385774470803,12.890437195750296
13.500000000000057,0.05,-0.891184630481817,1.0,-1.0976212391071722,-0.7359762641752229,-3.965906666666668,-3.965906666666668,0.3379668254369999,0.48931919392194767,12.940239890371737
13.550000000000058,0.05,-0.819980475393661,1.0,-1.0976212391071722,-0.7359762641752229,-3.9807066666666677,-3.9807066666666677,0.3147760140488209,0.4838113894542605,12.989934478079329
13.600000000000058,0.05,-0.819980475393661,1.0,-1.003565292276452,-0.682951326740502,-3.9955066666666674,-3.9955066666666674,0.2927766320016251,0.4783648257113277,13.039635894315378
13.650000000000059,0.05,-1.1427886563941847,1.0,-1.003565292276452,-0.682951326740502,-4.010306666666668,-4.010306666666668,0.27081833372480807,0.4718690649492127,13.089211136546828
13.70000000000006,0.05,-1.1427886563941847,1.0,-1.411985835134566,-0.9258475314753193,-4.025106666666668,-4.025106666666668,0.24416069644246507,0.45948740121826764,13.137641871657802
13.75000000000006,0.05,1.3746641561549815,1.0,-1.411985835134566,-0.9258475314753193,-4.039906666666668,-4.039906666666668,0.21734101298751773,0.44565027910443983,13.185687518723785
13.800000000000061,0.05,1.3746641561549815,1.0,-1.473736046455436,1.1113663379199332,-4.054706666666668,-4.054706666666668,0.24482832845133798,0.47969416461533326,13.22110381270907
13.850000000000062,0.05,0.960145424555042,1.0,-1.473736046455436,1.1113663379199332,-4.069506666666668,-4.069506666666668,0.27418829905028796,0.5164079716840728,13.25504371239525
13.900000000000063,0.05,0.960145424555042,1.0,1.1869878362261175,0.7874318908314578,-4.084306666666668,-4.084306666666668,0.29864936927745694,0.5504505913617177,13.291653666056861
13.950000000000063,0.05,1.5707963167948966,1.0,1.1869878362261175,0.7874318908314578,-4.0991066666666685,-4.0991066666666685,0.322941511905599,0.5852506298243584,13.327554005696078
14.000000000000064,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.113906666666669,-4.113906666666669,0.35377752276058755,0.6254871077674447,13.357198730208339
14.050000000000065,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.128706666666669,-4.128706666666669,0.38483918424408803,0.6667760113108642,13.385394925786168
14.100000000000065,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.143506666666669,-4.143506666666669,0.4159008457275885,0.708920677988153,13.41229522451204
14.150000000000066,0.05,-1.543363953913885,1.0,-1.2829649032715993,1.282964884883283,-4.158306666666669,-4.158306666666669,0.446962507211089,0.7518804487640637,13.43787367434314
14.200000000000067,0.05,-1.543363953913885,1.0,1.308377350853806,-1.2579290677262953,-4.173106666666669,-4.173106666666669,0.41818187297863657,0.7454165220191782,13.486383926985122
14.250000000000068,0.05,1.2801300678564829,1.0,1.308377350853806,-1.2579290677262953,-4.187906666666669,-4.187906666666669,0.3873377113077031,0.7357401277767288,13.535436645566985
14.300000000000068,0.05,1.2801300678564829,1.0,1.5677104477775188,1.0339202469399291,-4.2027066666666695,-4.2027066666666695,0.4137654318606855,0.7745529798955157,13.565393396389505
14.350000000000069,0.05,-1.5707963167948966,1.0,1.5677104477775188,1.0339202469399291,-4.21750666666667,-4.21750666666667,0.44216804490414763,0.8158678835461431,13.593552066042115
14.40000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.23230666666667,-4.23230666666667,0.41308852590487916,0.8088824757207598,13.642071216328173
14.45000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.24710666666667,-4.24710666666667,0.3820268644213787,0.7987156294539538,13.691024604748874
14.500000000000071,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.26190666666667,-4.26190666666667,0.3509652029378782,0.787033358339402,13.73963863093975
14.550000000000072,0.05,1.1743663836169045,1.0,1.2829649032715993,-1.282964884883283,-4.27670666666667,-4.27670666666667,0.3199035414543777,0.7738469328393113,13.787866394555861
14.600000000000072,0.05,1.1743663836169045,1.0,1.4488655030930173,0.9503096671259122,-4.29150666666667,-4.29150666666667,0.34516690310281545,0.809732048361721,13.821321021051633
14.650000000000073,0.05,1.5707963167948966,1.0,1.4488655030930173,0.9503096671259122,-4.3063066666666705,-4.3063066666666705,0.3723725069282165,0.8482046826517672,13.853253797594558
14.700000000000074,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.321106666666671,-4.321106666666671,0.403305633156447,0.8899247958484459,13.880793996035107
14.750000000000075,0.05,0.8786308625087633,1.0,-1.2829649032715993,1.282964884883283,-4.335906666666671,-4.335906666666671,0.4343672946399475,0.9325590016188154,13.90691149015707
14.800000000000075,0.05,0.8786308625087633,1.0,1.081152652555106,0.7266265416699631,-4.350706666666671,-4.350706666666671,0.45761740493761266,0.9712162740865673,13.938589867013693
14.850000000000076,0.05,1.5707963167948966,1.0,1.081152652555106,0.7266265416699631,-4.365506666666671,-4.365506666666671,0.4805981514012835,1.0104325956205749,13.969605509895658
14.900000000000077,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.380306666666671,-4.380306666666671,0.5113904490507898,1.0547968697533243,13.992602545530941
14.950000000000077,0.05,0.9309833463731065,1.0,-1.2829649032715993,1.282964884883283,-4.395106666666671,-4.395106666666671,0.5424521105342905,1.0999996958986054,14.01396848827542
15.000000000000078,0.05,0.9309833463731065,1.0,1.1494398419508864,0.7656459481669211,-4.4099066666666715,-4.4099066666666715,0.5665299989801293,1.1423133579429177,14.040574374485455
15.050000000000079,0.05,-0.5340879628121571,1.0,1.1494398419508864,0.7656459481669211,-4.424706666666672,-4.424706666666672,0.5903670676660487,1.1851322208232558,14.066389614318943
15.10000000000008,0.05,-0.5340879628121571,1.0,-0.6220144415056599,-0.46628264369354555,-4.439506666666672,-4.439506666666672,0.5757874149163339,1.2003527990808156,14.113558964165525
15.15000000000008,0.05,1.5707963167948966,1.0,-0.6220144415056599,-0.46628264369354555,-4.454306666666672,-4.454306666666672,0.5598830476343558,1.2138582126389192,14.161699914585952
15.200000000000081,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.469106666666672,-4.469106666666672,0.5893791748256739,1.2589214618826075,14.181867932084751
15.250000000000082,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.483906666666672,-4.483906666666672,0.6204408363091747,1.3056515044611556,14.199647193078617
15.300000000000082,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.498706666666672,-4.498706666666672,0.6515024977926754,1.3529111702390066,14.21596659844299
15.350000000000083,0.05,0.8784823409946645,1.0,-1.2829649032715993,1.282964884883283,-4.5135066666666726,-4.5135066666666726,0.6825641592761762,1.400654865489406,14.23081040404391
15.400000000000084,0.05,0.8784823409946645,1.0,1.0809574895388603,0.7265159416335419,-4.528306666666673,-4.528306666666673,0.7058118496051855,1.4459084915969855,14.252023897811181
15.450000000000085,0.05,-1.3464949569098432,1.0,1.0809574895388603,0.7265159416335419,-4.543106666666673,-4.543106666666673,0.7287900926530055,1.491541196549371,14.272457846052712
15.500000000000085,0.05,-1.3464949569098432,1.0,1.5029880737608967,-1.08798225103417,-4.557906666666673,-4.557906666666673,0.701440551790026,1.5005954401803758,14.320863695609953
15.550000000000086,0.05,1.421469302644251,1.0,1.5029880737608967,-1.08798225103417,-4.572706666666673,-4.572706666666673,0.6723555701025361,1.5069626722850642,14.37045484525983
15.600000000000087,0.05,1.421469302644251,1.0,-1.4262067371234795,1.1508571696741343,-4.587506666666673,-4.587506666666673,0.700191541288018,1.553172429451241,14.386874239831517
15.650000000000087,0.05,1.5707963167948966,1.0,-1.4262067371234795,1.1508571696741343,-4.602306666666673,-4.602306666666673,0.7299903039518781,1.6012086221322124,14.400742880904973
15.700000000000088,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.617106666666674,-4.617106666666674,0.7610098688080575,1.6499572076461522,14.411844284416997
15.750000000000089,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.631906666666674,-4.631906666666674,0.7920715302915583,1.6990371801651036,14.421381333143927
15.80000000000009,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.646706666666674,-4.646706666666674,0.7630806462402909,1.7091317351785422,14.469260163031025
15.85000000000009,0.05,-0.08541349590696479,1.0,1.2829649032715993,-1.282964884883283,-4.661506666666674,-4.661506666666674,0.7320189847567902,1.7163668969563999,14.518731886620658
15.900000000000091,0.05,-0.08541349590696479,1.0,-0.0876237047291609,-0.08331179207721423,-4.676306666666674,-4.676306666666674,0.7282753528837689,1.746916602760505,14.558013636294598
15.950000000000092,0.05,-0.7556859010828756,1.0,-0.0876237047291609,-0.08331179207721423,-4.691106666666674,-4.691106666666674,0.7254737220317986,1.778190746510052,14.597025510096003
16.000000000000092,0.05,-0.7556859010828756,1.0,-0.91763155986947,-0.6349660103761128,-4.705906666666674,-4.705906666666674,0.7053158930669777,1.7947595691909737,14.644097528118445
16.050000000000093,0.05,1.5707963167948966,1.0,-0.91763155986947,-0.6349660103761128,-4.720706666666671,-4.720706666666671,0.6845595745120608,1.8098530881694586,14.691764035552668
16.100000000000094,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.7355066666666685,-4.7355066666666685,0.7138939699942763,1.8569249643559607,14.706232194678023
16.150000000000095,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.750306666666666,-4.750306666666666,0.7449556314777726,1.9055012900521187,14.718070251222109
16.200000000000095,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.7651066666666635,-4.7651066666666635,0.7760172929612688,1.9544218343400535,14.728393978623217
16.250000000000096,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.779906666666661,-4.779906666666661,0.807078954444765,2.0036394011617267,14.73719341707316
16.300000000000097,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.7947066666666585,-4.7947066666666585,0.7780880703935021,2.014451330371157,14.784915367777703
16.350000000000097,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.809506666666656,-4.809506666666656,0.7470264089100059,2.0224280926733114,14.834272943326498
16.400000000000098,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.824306666666653,-4.824306666666653,0.7760172929612688,2.069962943008364,14.845879854883865
16.4500000000001,0.05,1.116524366362274,1.0,-1.2829649032715993,1.282964884883283,-4.839106666666651,-4.839106666666651,0.807078954444765,2.1191805098300365,14.854679293333808
16.5000000000001,0.05,1.116524366362274,1.0,1.380832669991409,0.9056480188532634,-4.853906666666648,-4.853906666666648,0.8337193880779245,2.1677069364045116,14.8666994424597
16.5500000000001,0.05,1.5707963167948966,1.0,1.380832669991409,0.9056480188532634,-4.868706666666646,-4.868706666666646,0.8602073655783138,2.216504801624445,14.877590823640773
16.6000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.883506666666643,-4.883506666666643,0.8911165709290397,2.266261687962418,14.882389352152526
