time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
36.40000000000007,0.05,0.0,1.0,0.0,0.0,-10.74430666666596,-10.74430666666596,0.0,0.0,36.298333333333424
36.45000000000007,0.05,0.0,1.0,0.0,0.0,-10.75910666666596,-10.75910666666596,0.0,0.0,36.34833333333342
36.500000000000064,0.05,0.0,1.0,0.0,0.0,-10.773906666665962,-10.773906666665962,0.0,0.0,36.39833333333342
36.55000000000006,0.05,0.0,1.0,0.0,0.0,-10.788706666665963,-10.788706666665963,0.0,0.0,36.448333333333416
36.60000000000006,0.05,0.0,1.0,0.0,0.0,-10.803506666665964,-10.803506666665964,0.0,0.0,36.49833333333341
36.650000000000055,0.05,0.0,1.0,0.0,0.0,-10.818306666665965,-10.818306666665965,0.0,0.0,36.54833333333341
36.70000000000005,0.05,0.0,1.0,0.0,0.0,-10.833106666665966,-10.833106666665966,0.0,0.0,36.59833333333341
36.75000000000005,0.05,0.0,1.0,0.0,0.0,-10.847906666665967,-10.847906666665967,0.0,0.0,36.648333333333404
36.80000000000005,0.05,0.0,1.0,0.0,0.0,-10.862706666665968,-10.862706666665968,0.0,0.0,36.6983333333334
36.850000000000044,0.05,0.0,1.0,0.0,0.0,-10.877506666665969,-10.877506666665969,0.0,0.0,36.7483333333334
36.90000000000004,0.05,0.0,1.0,0.0,0.0,-10.89230666666597,-10.89230666666597,0.0,0.0,36.798333333333396
36.95000000000004,0.05,0.0,1.0,0.0,0.0,-10.907106666665971,-10.907106666665971,0.0,0.0,36.84833333333339
37.000000000000036,0.05,0.0,1.0,0.0,0.0,-10.921906666665972,-10.921906666665972,0.0,0.0,36.89833333333339
37.05000000000003,0.05,0.0,1.0,0.0,0.0,-10.936706666665973,-10.936706666665973,0.0,0.0,36.94833333333339
37.10000000000003,0.05,0.0,1.0,0.0,0.0,-10.951506666665974,-10.951506666665974,0.0,0.0,36.998333333333385
37.15000000000003,0.05,0.0,1.0,0.0,0.0,-10.966306666665975,-10.966306666665975,0.0,0.0,37.04833333333338
37.200000000000024,0.05,0.0,1.0,0.0,0.0,-10.981106666665976,-10.981106666665976,0.0,0.0,37.09833333333338
37.25000000000002,0.05,0.0,1.0,0.0,0.0,-10.995906666665977,-10.995906666665977,0.0,0.0,37.148333333333376
37.30000000000002,0.05,0.0,1.0,0.0,0.0,-11.010706666665978,-11.010706666665978,0.0,0.0,37.19833333333337
37.350000000000016,0.05,0.0,1.0,0.0,0.0,-11.02550666666598,-11.02550666666598,0.0,0.0,37.24833333333337
37.40000000000001,0.05,0.0,1.0,0.0,0.0,-11.04030666666598,-11.04030666666598,0.0,0.0,37.29833333333337
37.45000000000001,0.05,0.0,1.0,0.0,0.0,-11.055106666665981,-11.055106666665981,0.0,0.0,37.348333333333365
37.50000000000001,0.05,0.0,1.0,0.0,0.0,-11.069906666665982,-11.069906666665982,0.0,0.0,37.39833333333336
37.550000000000004,0.05,0.0,1.0,0.0,0.0,-11.084706666665983,-11.084706666665983,0.0,0.0,37.44833333333336
37.6,0.05,0.0,1.0,0.0,0.0,-11.099506666665985,-11.099506666665985,0.0,0.0,37.498333333333356
37.65,0.05,0.0,1.0,0.0,0.0,-11.114306666665986,-11.114306666665986,0.0,0.0,37.54833333333335
37.699999999999996,0.05,0.0,1.0,0.0,0.0,-11.129106666665987,-11.129106666665987,0.0,0.0,37.59833333333335
37.74999999999999,0.05,0.0,1.0,0.0,0.0,-11.143906666665988,-11.143906666665988,0.0,0.0,37.64833333333335
37.79999999999999,0.05,0.0,1.0,0.0,0.0,-11.158706666665989,-11.158706666665989,0.0,0.0,37.698333333333345
37.84999999999999,0.05,0.0,1.0,0.0,0.0,-11.17350666666599,-11.17350666666599,0.0,0.0,37.74833333333334
37.899999999999984,0.05,0.0,1.0,0.0,0.0,-11.18830666666599,-11.18830666666599,0.0,0.0,37.79833333333334
37.94999999999998,0.05,0.0,1.0,0.0,0.0,-11.203106666665992,-11.203106666665992,0.0,0.0,37.848333333333336
37.99999999999998,0.05,0.0,1.0,0.0,0.0,-11.217906666665993,-11.217906666665993,0.0,0.0,37.89833333333333
38.049999999999976,0.05,0.0,1.0,0.0,0.0,-11.232706666665994,-11.232706666665994,0.0,0.0,37.94833333333333
38.09999999999997,0.05,0.0,1.0,0.0,0.0,-11.247506666665995,-11.247506666665995,0.0,0.0,37.99833333333333
38.14999999999997,0.05,0.0,1.0,0.0,0.0,-11.262306666665996,-11.262306666665996,0.0,0.0,38.048333333333325
38.19999999999997,0.05,0.0,1.0,0.0,0.0,-11.277106666665997,-11.277106666665997,0.0,0.0,38.09833333333332
38.249999999999964,0.05,0.0,1.0,0.0,0.0,-11.291906666665998,-11.291906666665998,0.0,0.0,38.14833333333332
38.29999999999996,0.05,0.0,1.0,0.0,0.0,-11.306706666665999,-11.306706666665999,0.0,0.0,38.198333333333316
38.34999999999996,0.05,0.0,1.0,0.0,0.0,-11.321506666666,-11.321506666666,0.0,0.0,38.24833333333331
38.399999999999956,0.05,0.0,1.0,0.0,0.0,-11.336306666666001,-11.336306666666001,0.0,0.0,38.29833333333331
38.44999999999995,0.05,0.0,1.0,0.0,0.0,-11.351106666666002,-11.351106666666002,0.0,0.0,38.34833333333331
38.49999999999995,0.05,0.0,1.0,0.0,0.0,-11.365906666666003,-11.365906666666003,0.0,0.0,38.398333333333305
38.54999999999995,0.05,0.0,1.0,0.0,0.0,-11.380706666666004,-11.380706666666004,0.0,0.0,38.4483333333333
38.599999999999945,0.05,0.0,1.0,0.0,0.0,-11.395506666666005,-11.395506666666005,0.0,0.0,38.4983333333333
38.64999999999994,0.05,0.0,1.0,0.0,0.0,-11.410306666666006,-11.410306666666006,0.0,0.0,38.5483333333333
38.69999999999994,0.05,0.0,1.0,0.0,0.0,-11.425106666666007,-11.425106666666007,0.0,0.0,38.598333333333294
38.749999999999936,0.05,0.0,1.0,0.0,0.0,-11.439906666666008,-11.439906666666008,0.0,0.0,38.64833333333329
38.79999999999993,0.05,0.0,1.0,0.0,0.0,-11.45470666666601,-11.45470666666601,0.0,0.0,38.69833333333329
38.84999999999993,0.05,0.0,1.0,0.0,0.0,-11.46950666666601,-11.46950666666601,0.0,0.0,38.748333333333285
38.89999999999993,0.05,0.0,1.0,0.0,0.0,-11.484306666666011,-11.484306666666011,0.0,0.0,38.79833333333328
38.949999999999925,0.05,0.0,1.0,0.0,0.0,-11.499106666666012,-11.499106666666012,0.0,0.0,38.84833333333328
38.99999999999992,0.05,0.0,1.0,0.0,0.0,-11.513906666666013,-11.513906666666013,0.0,0.0,38.89833333333328
39.04999999999992,0.05,0.0,1.0,0.0,0.0,-11.528706666666015,-11.528706666666015,0.0,0.0,38.948333333333274
39.099999999999916,0.05,0.0,1.0,0.0,0.0,-11.543506666666016,-11.543506666666016,0.0,0.0,38.99833333333327
39.14999999999991,0.05,0.0,1.0,0.0,0.0,-11.558306666666017,-11.558306666666017,0.0,0.0,39.04833333333327
39.19999999999991,0.05,0.0,1.0,0.0,0.0,-11.573106666666018,-11.573106666666018,0.0,0.0,39.098333333333265
39.24999999999991,0.05,0.0,1.0,0.0,0.0,-11.587906666666019,-11.587906666666019,0.0,0.0,39.14833333333326
39.299999999999905,0.05,0.0,1.0,0.0,0.0,-11.60270666666602,-11.60270666666602,0.0,0.0,39.19833333333326
39.3499999999999,0.05,0.0,1.0,0.0,0.0,-11.61750666666602,-11.61750666666602,0.0,0.0,39.24833333333326
39.3999999999999,0.05,0.0,1.0,0.0,0.0,-11.632306666666022,-11.632306666666022,0.0,0.0,39.298333333333254
39.449999999999896,0.05,0.0,1.0,0.0,0.0,-11.647106666666023,-11.647106666666023,0.0,0.0,39.34833333333325
39.49999999999989,0.05,0.0,1.0,0.0,0.0,-11.661906666666024,-11.661906666666024,0.0,0.0,39.39833333333325
39.54999999999989,0.05,0.0,1.0,0.0,0.0,-11.676706666666025,-11.676706666666025,0.0,0.0,39.448333333333245
39.59999999999989,0.05,0.0,1.0,0.0,0.0,-11.691506666666026,-11.691506666666026,0.0,0.0,39.49833333333324
39.649999999999885,0.05,0.0,1.0,0.0,0.0,-11.706306666666027,-11.706306666666027,0.0,0.0,39.54833333333324
39.69999999999988,0.05,0.0,1.0,0.0,0.0,-11.721106666666028,-11.721106666666028,0.0,0.0,39.59833333333324
39.74999999999988,0.05,0.0,1.0,0.0,0.0,-11.735906666666029,-11.735906666666029,0.0,0.0,39.648333333333234
39.799999999999876,0.05,0.0,1.0,0.0,0.0,-11.75070666666603,-11.75070666666603,0.0,0.0,39.69833333333323
39.84999999999987,0.05,0.0,1.0,0.0,0.0,-11.765506666666031,-11.765506666666031,0.0,0.0,39.74833333333323
39.89999999999987,0.05,0.0,1.0,0.0,0.0,-11.780306666666032,-11.780306666666032,0.0,0.0,39.798333333333225
39.94999999999987,0.05,0.0,1.0,0.0,0.0,-11.795106666666033,-11.795106666666033,0.0,0.0,39.84833333333322
39.999999999999865,0.05,0.0,1.0,0.0,0.0,-11.809906666666034,-11.809906666666034,0.0,0.0,39.89833333333322
40.04999999999986,0.05,0.0,1.0,0.0,0.0,-11.824706666666035,-11.824706666666035,0.0,0.0,39.94833333333322
40.09999999999986,0.05,0.0,1.0,0.0,0.0,-11.839506666666036,-11.839506666666036,0.0,0.0,39.998333333333214
40.14999999999986,0.05,0.0,1.0,0.0,0.0,-11.854306666666037,-11.854306666666037,0.0,0.0,40.04833333333321
40.199999999999854,0.05,0.0,1.0,0.0,0.0,-11.869106666666038,-11.869106666666038,0.0,0.0,40.09833333333321
40.24999999999985,0.05,0.0,1.0,0.0,0.0,-11.88390666666604,-11.88390666666604,0.0,0.0,40.148333333333206
40.29999999999985,0.05,0.0,1.0,0.0,0.0,-11.89870666666604,-11.89870666666604,0.0,0.0,40.1983333333332
40.349999999999845,0.05,0.0,1.0,0.0,0.0,-11.913506666666041,-11.913506666666041,0.0,0.0,40.2483333333332
40.39999999999984,0.05,0.0,1.0,0.0,0.0,-11.928306666666042,-11.928306666666042,0.0,0.0,40.2983333333332
40.44999999999984,0.05,0.0,1.0,0.0,0.0,-11.943106666666043,-11.943106666666043,0.0,0.0,40.348333333333194
40.49999999999984,0.05,0.0,1.0,0.0,0.0,-11.957906666666045,-11.957906666666045,0.0,0.0,40.39833333333319
40.549999999999834,0.05,0.0,1.0,0.0,0.0,-11.972706666666046,-11.972706666666046,0.0,0.0,40.44833333333319
40.59999999999983,0.05,0.0,1.0,0.0,0.0,-11.987506666666047,-11.987506666666047,0.0,0.0,40.498333333333186
40.64999999999983,0.05,0.0,1.0,0.0,0.0,-12.002306666666048,-12.002306666666048,0.0,0.0,40.54833333333318
40.699999999999825,0.05,0.0,1.0,0.0,0.0,-12.017106666666049,-12.017106666666049,0.0,0.0,40.59833333333318
40.74999999999982,0.05,0.0,1.0,0.0,0.0,-12.03190666666605,-12.03190666666605,0.0,0.0,40.64833333333318
40.79999999999982,0.05,0.0,1.0,0.0,0.0,-12.04670666666605,-12.04670666666605,0.0,0.0,40.698333333333174
40.84999999999982,0.05,0.0,1.0,0.0,0.0,-12.061506666666052,-12.061506666666052,0.0,0.0,40.74833333333317
40.899999999999814,0.05,0.0,1.0,0.0,0.0,-12.076306666666053,-12.076306666666053,0.0,0.0,40.79833333333317
40.94999999999981,0.05,0.0,1.0,0.0,0.0,-12.091106666666054,-12.091106666666054,0.0,0.0,40.848333333333166
40.99999999999981,0.05,0.0,1.0,0.0,0.0,-12.105906666666055,-12.105906666666055,0.0,0.0,40.89833333333316
41.049999999999805,0.05,0.0,1.0,0.0,0.0,-12.120706666666056,-12.120706666666056,0.0,0.0,40.94833333333316
41.0999999999998,0.05,0.0,1.0,0.0,0.0,-12.135506666666057,-12.135506666666057,0.0,0.0,40.99833333333316
41.1499999999998,0.05,0.0,1.0,0.0,0.0,-12.150306666666058,-12.150306666666058,0.0,0.0,41.048333333333154
41.1999999999998,0.05,0.0,1.0,0.0,0.0,-12.165106666666059,-12.165106666666059,0.0,0.0,41.09833333333315
41.249999999999794,0.05,0.0,1.0,0.0,0.0,-12.17990666666606,-12.17990666666606,0.0,0.0,41.14833333333315
41.29999999999979,0.05,0.0,1.0,0.0,0.0,-12.194706666666061,-12.194706666666061,0.0,0.0,41.198333333333146
41.34999999999979,0.05,0.0,1.0,0.0,0.0,-12.209506666666062,-12.209506666666062,0.0,0.0,41.24833333333314
41.399999999999785,0.05,0.0,1.0,0.0,0.0,-12.224306666666063,-12.224306666666063,0.0,0.0,41.29833333333314
41.44999999999978,0.05,0.0,1.0,0.0,0.0,-12.239106666666064,-12.239106666666064,0.0,0.0,41.34833333333314
41.49999999999978,0.05,0.0,1.0,0.0,0.0,-12.253906666666065,-12.253906666666065,0.0,0.0,41.398333333333134
41.54999999999978,0.05,0.0,1.0,0.0,0.0,-12.268706666666066,-12.268706666666066,0.0,0.0,41.44833333333313
41.599999999999774,0.05,0.0,1.0,0.0,0.0,-12.283506666666067,-12.283506666666067,0.0,0.0,41.49833333333313
41.64999999999977,0.05,0.0,1.0,0.0,0.0,-12.298306666666068,-12.298306666666068,0.0,0.0,41.548333333333126
41.69999999999977,0.05,0.0,1.0,0.0,0.0,-12.31310666666607,-12.31310666666607,0.0,0.0,41.59833333333312
41.749999999999766,0.05,0.0,1.0,0.0,0.0,-12.32790666666607,-12.32790666666607,0.0,0.0,41.64833333333312
41.79999999999976,0.05,0.0,1.0,0.0,0.0,-12.342706666666071,-12.342706666666071,0.0,0.0,41.69833333333312
41.84999999999976,0.05,0.0,1.0,0.0,0.0,-12.357506666666072,-12.357506666666072,0.0,0.0,41.748333333333115
41.89999999999976,0.05,0.0,1.0,0.0,0.0,-12.372306666666073,-12.372306666666073,0.0,0.0,41.79833333333311
41.949999999999754,0.05,0.0,1.0,0.0,0.0,-12.387106666666075,-12.387106666666075,0.0,0.0,41.84833333333311
41.99999999999975,0.05,0.0,1.0,0.0,0.0,-12.401906666666076,-12.401906666666076,0.0,0.0,41.898333333333106
42.04999999999975,0.05,0.0,1.0,0.0,0.0,-12.416706666666077,-12.416706666666077,0.0,0.0,41.9483333333331
42.099999999999746,0.05,0.0,1.0,0.0,0.0,-12.431506666666078,-12.431506666666078,0.0,0.0,41.9983333333331
42.14999999999974,0.05,0.0,1.0,0.0,0.0,-12.446306666666079,-12.446306666666079,0.0,0.0,42.0483333333331
42.19999999999974,0.05,0.0,1.0,0.0,0.0,-12.46110666666608,-12.46110666666608,0.0,0.0,42.098333333333095
42.24999999999974,0.05,0.0,1.0,0.0,0.0,-12.47590666666608,-12.47590666666608,0.0,0.0,42.14833333333309
42.299999999999734,0.05,0.0,1.0,0.0,0.0,-12.490706666666082,-12.490706666666082,0.0,0.0,42.19833333333309
42.34999999999973,0.05,0.0,1.0,0.0,0.0,-12.505506666666083,-12.505506666666083,0.0,0.0,42.248333333333086
42.39999999999973,0.05,0.0,1.0,0.0,0.0,-12.520306666666084,-12.520306666666084,0.0,0.0,42.29833333333308
42.449999999999726,0.05,0.0,1.0,0.0,0.0,-12.535106666666085,-12.535106666666085,0.0,0.0,42.34833333333308
42.49999999999972,0.05,0.0,1.0,0.0,0.0,-12.549906666666086,-12.549906666666086,0.0,0.0,42.39833333333308
42.54999999999972,0.05,0.0,1.0,0.0,0.0,-12.564706666666087,-12.564706666666087,0.0,0.0,42.448333333333075
42.59999999999972,0.05,0.0,1.0,0.0,0.0,-12.579506666666088,-12.579506666666088,0.0,0.0,42.49833333333307
42.649999999999714,0.05,0.0,1.0,0.0,0.0,-12.594306666666089,-12.594306666666089,0.0,0.0,42.54833333333307
42.69999999999971,0.05,0.0,1.0,0.0,0.0,-12.60910666666609,-12.60910666666609,0.0,0.0,42.598333333333066
42.74999999999971,0.05,0.0,1.0,0.0,0.0,-12.623906666666091,-12.623906666666091,0.0,0.0,42.64833333333306
42.799999999999706,0.05,0.0,1.0,0.0,0.0,-12.638706666666092,-12.638706666666092,0.0,0.0,42.69833333333306
42.8499999999997,0.05,0.0,1.0,0.0,0.0,-12.653506666666093,-12.653506666666093,0.0,0.0,42.74833333333306
42.8999999999997,0.05,0.0,1.0,0.0,0.0,-12.668306666666094,-12.668306666666094,0.0,0.0,42.798333333333055
42.9499999999997,0.05,0.0,1.0,0.0,0.0,-12.683106666666095,-12.683106666666095,0.0,0.0,42.84833333333305
42.999999999999694,0.05,0.0,1.0,0.0,0.0,-12.697906666666096,-12.697906666666096,0.0,0.0,42.89833333333305
43.04999999999969,0.05,0.0,1.0,0.0,0.0,-12.712706666666097,-12.712706666666097,0.0,0.0,42.948333333333046
43.09999999999969,0.05,0.0,1.0,0.0,0.0,-12.727506666666098,-12.727506666666098,0.0,0.0,42.99833333333304
43.149999999999686,0.05,0.0,1.0,0.0,0.0,-12.7423066666661,-12.7423066666661,0.0,0.0,43.04833333333304
43.19999999999968,0.05,0.0,1.0,0.0,0.0,-12.7571066666661,-12.7571066666661,0.0,0.0,43.09833333333304
43.24999999999968,0.05,0.0,1.0,0.0,0.0,-12.771906666666101,-12.771906666666101,0.0,0.0,43.148333333333035
43.29999999999968,0.05,0.0,1.0,0.0,0.0,-12.786706666666102,-12.786706666666102,0.0,0.0,43.19833333333303
43.349999999999675,0.05,0.0,1.0,0.0,0.0,-12.801506666666103,-12.801506666666103,0.0,0.0,43.24833333333303
43.39999999999967,0.05,0.0,1.0,0.0,0.0,-12.816306666666105,-12.816306666666105,0.0,0.0,43.29833333333303
43.44999999999967,0.05,0.0,1.0,0.0,0.0,-12.831106666666106,-12.831106666666106,0.0,0.0,43.348333333333024
43.499999999999666,0.05,0.0,1.0,0.0,0.0,-12.845906666666107,-12.845906666666107,0.0,0.0,43.39833333333302
43.54999999999966,0.05,0.0,1.0,0.0,0.0,-12.860706666666108,-12.860706666666108,0.0,0.0,43.44833333333302
43.59999999999966,0.05,0.0,1.0,0.0,0.0,-12.875506666666109,-12.875506666666109,0.0,0.0,43.498333333333015
43.64999999999966,0.05,0.0,1.0,0.0,0.0,-12.89030666666611,-12.89030666666611,0.0,0.0,43.54833333333301
43.699999999999655,0.05,0.0,1.0,0.0,0.0,-12.90510666666611,-12.90510666666611,0.0,0.0,43.59833333333301
43.74999999999965,0.05,0.0,1.0,0.0,0.0,-12.919906666666112,-12.919906666666112,0.0,0.0,43.64833333333301
43.79999999999965,0.05,0.0,1.0,0.0,0.0,-12.934706666666113,-12.934706666666113,0.0,0.0,43.698333333333004
43.849999999999646,0.05,0.0,1.0,0.0,0.0,-12.949506666666114,-12.949506666666114,0.0,0.0,43.748333333333
43.89999999999964,0.05,0.0,1.0,0.0,0.0,-12.964306666666115,-12.964306666666115,0.0,0.0,43.798333333333
43.94999999999964,0.05,0.0,1.0,0.0,0.0,-12.979106666666116,-12.979106666666116,0.0,0.0,43.848333333332995
43.99999999999964,0.05,0.0,1.0,0.0,0.0,-12.993906666666117,-12.993906666666117,0.0,0.0,43.89833333333299
44.049999999999635,0.05,0.0,1.0,0.0,0.0,-13.008706666666118,-13.008706666666118,0.0,0.0,43.94833333333299
44.09999999999963,0.05,0.0,1.0,0.0,0.0,-13.023506666666119,-13.023506666666119,0.0,0.0,43.99833333333299
44.14999999999963,0.05,0.0,1.0,0.0,0.0,-13.03830666666612,-13.03830666666612,0.0,0.0,44.048333333332984
44.199999999999626,0.05,0.0,1.0,0.0,0.0,-13.053106666666121,-13.053106666666121,0.0,0.0,44.09833333333298
44.24999999999962,0.05,0.0,1.0,0.0,0.0,-13.067906666666122,-13.067906666666122,0.0,0.0,44.14833333333298
44.29999999999962,0.05,0.0,1.0,0.0,0.0,-13.082706666666123,-13.082706666666123,0.0,0.0,44.198333333332975
44.34999999999962,0.05,0.0,1.0,0.0,0.0,-13.097506666666124,-13.097506666666124,0.0,0.0,44.24833333333297
44.399999999999615,0.05,0.0,1.0,0.0,0.0,-13.112306666666125,-13.112306666666125,0.0,0.0,44.29833333333297
44.44999999999961,0.05,0.0,1.0,0.0,0.0,-13.127106666666126,-13.127106666666126,0.0,0.0,44.34833333333297
44.49999999999961,0.05,0.0,1.0,0.0,0.0,-13.141906666666127,-13.141906666666127,0.0,0.0,44.398333333332964
44.549999999999606,0.05,0.0,1.0,0.0,0.0,-13.156706666666128,-13.156706666666128,0.0,0.0,44.44833333333296
44.5999999999996,0.05,0.0,1.0,0.0,0.0,-13.17150666666613,-13.17150666666613,0.0,0.0,44.49833333333296
44.6499999999996,0.05,0.0,1.0,0.0,0.0,-13.18630666666613,-13.18630666666613,0.0,0.0,44.548333333332955
44.6999999999996,0.05,0.0,1.0,0.0,0.0,-13.201106666666131,-13.201106666666131,0.0,0.0,44.59833333333295
44.749999999999595,0.05,0.0,1.0,0.0,0.0,-13.215906666666132,-13.215906666666132,0.0,0.0,44.64833333333295
44.79999999999959,0.05,0.0,1.0,0.0,0.0,-13.230706666666133,-13.230706666666133,0.0,0.0,44.69833333333295
44.84999999999959,0.05,0.0,1.0,0.0,0.0,-13.245506666666135,-13.245506666666135,0.0,0.0,44.748333333332944
44.89999999999959,0.05,0.0,1.0,0.0,0.0,-13.260306666666136,-13.260306666666136,0.0,0.0,44.79833333333294
44.949999999999584,0.05,0.0,1.0,0.0,0.0,-13.275106666666137,-13.275106666666137,0.0,0.0,44.84833333333294
44.99999999999958,0.05,0.0,1.0,0.0,0.0,-13.289906666666138,-13.289906666666138,0.0,0.0,44.898333333332936
45.04999999999958,0.05,0.0,1.0,0.0,0.0,-13.304706666666139,-13.304706666666139,0.0,0.0,44.94833333333293
45.099999999999575,0.05,0.0,1.0,0.0,0.0,-13.31950666666614,-13.31950666666614,0.0,0.0,44.99833333333293
45.14999999999957,0.05,0.0,1.0,0.0,0.0,-13.33430666666614,-13.33430666666614,0.0,0.0,45.04833333333293
45.19999999999957,0.05,0.0,1.0,0.0,0.0,-13.349106666666142,-13.349106666666142,0.0,0.0,45.098333333332924
45.24999999999957,0.05,0.0,1.0,0.0,0.0,-13.363906666666143,-13.363906666666143,0.0,0.0,45.14833333333292
45.299999999999564,0.05,0.0,1.0,0.0,0.0,-13.378706666666144,-13.378706666666144,0.0,0.0,45.19833333333292
45.34999999999956,0.05,0.0,1.0,0.0,0.0,-13.393506666666145,-13.393506666666145,0.0,0.0,45.248333333332916
45.39999999999956,0.05,0.0,1.0,0.0,0.0,-13.408306666666146,-13.408306666666146,0.0,0.0,45.29833333333291
45.449999999999555,0.05,0.0,1.0,0.0,0.0,-13.423106666666147,-13.423106666666147,0.0,0.0,45.34833333333291
45.49999999999955,0.05,0.0,1.0,0.0,0.0,-13.437906666666148,-13.437906666666148,0.0,0.0,45.39833333333291
45.54999999999955,0.05,0.0,1.0,0.0,0.0,-13.452706666666149,-13.452706666666149,0.0,0.0,45.448333333332904
45.59999999999955,0.05,0.0,1.0,0.0,0.0,-13.46750666666615,-13.46750666666615,0.0,0.0,45.4983333333329
45.649999999999544,0.05,0.0,1.0,0.0,0.0,-13.482306666666151,-13.482306666666151,0.0,0.0,45.5483333333329
45.69999999999954,0.05,0.0,1.0,0.0,0.0,-13.497106666666152,-13.497106666666152,0.0,0.0,45.598333333332896
45.74999999999954,0.05,0.0,1.0,0.0,0.0,-13.511906666666153,-13.511906666666153,0.0,0.0,45.64833333333289
45.799999999999535,0.05,0.0,1.0,0.0,0.0,-13.526706666666154,-13.526706666666154,0.0,0.0,45.69833333333289
45.84999999999953,0.05,0.0,1.0,0.0,0.0,-13.541506666666155,-13.541506666666155,0.0,0.0,45.74833333333289
45.89999999999953,0.05,0.0,1.0,0.0,0.0,-13.556306666666156,-13.556306666666156,0.0,0.0,45.798333333332884
45.94999999999953,0.05,0.0,1.0,0.0,0.0,-13.571106666666157,-13.571106666666157,0.0,0.0,45.84833333333288
45.999999999999524,0.05,0.0,1.0,0.0,0.0,-13.585906666666158,-13.585906666666158,0.0,0.0,45.89833333333288
46.04999999999952,0.05,0.0,1.0,0.0,0.0,-13.60070666666616,-13.60070666666616,0.0,0.0,45.948333333332876
46.09999999999952,0.05,0.0,1.0,0.0,0.0,-13.61550666666616,-13.61550666666616,0.0,0.0,45.99833333333287
46.149999999999515,0.05,0.0,1.0,0.0,0.0,-13.630306666666161,-13.630306666666161,0.0,0.0,46.04833333333287
46.19999999999951,0.05,0.0,1.0,0.0,0.0,-13.645106666666162,-13.645106666666162,0.0,0.0,46.09833333333287
46.24999999999951,0.05,0.0,1.0,0.0,0.0,-13.659906666666163,-13.659906666666163,0.0,0.0,46.148333333332864
46.29999999999951,0.05,0.0,1.0,0.0,0.0,-13.674706666666165,-13.674706666666165,0.0,0.0,46.19833333333286
46.349999999999504,0.05,0.0,1.0,0.0,0.0,-13.689506666666166,-13.689506666666166,0.0,0.0,46.24833333333286
46.3999999999995,0.05,0.0,1.0,0.0,0.0,-13.704306666666167,-13.704306666666167,0.0,0.0,46.298333333332856
46.4499999999995,0.05,0.0,1.0,0.0,0.0,-13.719106666666168,-13.719106666666168,0.0,0.0,46.34833333333285
46.499999999999496,0.05,0.0,1.0,0.0,0.0,-13.733906666666169,-13.733906666666169,0.0,0.0,46.39833333333285
46.54999999999949,0.05,0.0,1.0,0.0,0.0,-13.74870666666617,-13.74870666666617,0.0,0.0,46.44833333333285
46.59999999999949,0.05,0.0,1.0,0.0,0.0,-13.76350666666617,-13.76350666666617,0.0,0.0,46.498333333332845
46.64999999999949,0.05,0.0,1.0,0.0,0.0,-13.778306666666172,-13.778306666666172,0.0,0.0,46.54833333333284
46.699999999999484,0.05,0.0,1.0,0.0,0.0,-13.793106666666173,-13.793106666666173,0.0,0.0,46.59833333333284
46.74999999999948,0.05,0.0,1.0,0.0,0.0,-13.807906666666174,-13.807906666666174,0.0,0.0,46.648333333332836
