time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
7.79999999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-2.2787066666667024,-2.2787066666667024,0.026454446642001413,0.001814503845092284,7.628281059378381
7.84999999999998,0.05,0.01412209376778506,1.0,-1.2829649032715993,1.282964884883283,-2.293506666666702,-2.293506666666702,0.05751610812550144,0.031845888946344755,7.6682549872536985
7.89999999999998,0.05,0.01412209376778506,1.0,0.014181380502818206,0.01406330064518824,-2.308306666666702,-2.308306666666702,0.059000519426666995,0.0361171616874428,7.7177957561774875
7.94999999999998,0.05,-0.0271540226525957,1.0,0.014181380502818206,0.01406330064518824,-2.3231066666667015,-2.3231066666667015,0.05946502554913138,0.039499849160628396,7.767681198748519
7.99999999999998,0.05,-0.0271540226525957,1.0,-0.0273740284920906,-0.026937524155358404,-2.337906666666701,-2.337906666666701,0.058617309100857704,0.041679169741990256,7.8176331691891425
8.04999999999998,0.05,-0.07342212973467088,1.0,-0.0273740284920906,-0.026937524155358404,-2.3527066666667005,-2.3527066666667005,0.057724343598420665,0.04377267826420949,7.867589320521536
8.09999999999998,0.05,-0.07342212973467088,1.0,-0.07505049415956477,-0.07186280661474528,-2.3675066666667,-2.3675066666667,0.055364815978042985,0.04444856035860063,7.917584069260055
8.14999999999998,0.05,-0.07595035294928287,1.0,-0.07505049415956477,-0.07186280661474528,-2.3823066666667,-2.3823066666667,0.052954717250150114,0.04495782116231361,7.9675814636253035
8.199999999999982,0.05,-0.07595035294928287,1.0,-0.0776938900000578,-0.07428321130799753,-2.3971066666666996,-2.3971066666666996,0.05046475141601275,0.0452717442212815,8.017580460233374
8.249999999999982,0.05,-0.07465085229235857,1.0,-0.0776938900000578,-0.07428321130799753,-2.4119066666666993,-2.4119066666666993,0.04797203154372902,0.04545851878551523,8.067580098439581
8.299999999999983,0.05,-0.07465085229235857,1.0,-0.07633469126743976,-0.07303956709316323,-2.426706666666699,-2.426706666666699,0.04552035875293225,0.04555912157486314,8.117579985823081
8.349999999999984,0.05,-0.07099867447511521,1.0,-0.07633469126743976,-0.07303956709316323,-2.4415066666666987,-2.4415066666666987,0.04307010137873848,0.04553850376550415,8.167579969064304
8.399999999999984,0.05,-0.07099867447511521,1.0,-0.07252039116437392,-0.06953940569977404,-2.4563066666666984,-2.4563066666666984,0.04073525417747276,0.04550351315610804,8.217579945923031
8.449999999999985,0.05,-0.06716623056792681,1.0,-0.07252039116437392,-0.06953940569977404,-2.471106666666698,-2.471106666666698,0.03840438663734248,0.045355612315392826,8.26757971585729
8.499999999999986,0.05,-0.06716623056792681,1.0,-0.06852677837755336,-0.06585857970541525,-2.485906666666698,-2.485906666666698,0.036194701251772474,0.04520470604807669,8.317579477998729
8.549999999999986,0.05,-0.0634329409986023,1.0,-0.06852677837755336,-0.06585857970541525,-2.5007066666666975,-2.5007066666666975,0.0339891945611873,0.04494733961147861,8.367578805485508
8.599999999999987,0.05,-0.0634329409986023,1.0,-0.0646452879872035,-0.0622651715350373,-2.515506666666697,-2.515506666666697,0.031901805268740466,0.04469035452747108,8.417578135905263
8.649999999999988,0.05,-0.05992696965953748,1.0,-0.0646452879872035,-0.0622651715350373,-2.530306666666697,-2.530306666666697,0.02981848899002253,0.044332922993946686,8.467576849273602
8.699999999999989,0.05,-0.05992696965953748,1.0,-0.06100802741704767,-0.05888351383398516,-2.5451066666666966,-2.5451066666666966,0.027846157941318516,0.04397529232512168,8.517575562100392
8.74999999999999,0.05,-0.05666387500925296,1.0,-0.06100802741704767,-0.05888351383398516,-2.5599066666666963,-2.5599066666666963,0.025877653969511534,0.043522732282586477,8.56757350587926
8.79999999999999,0.05,-0.05666387500925296,1.0,-0.05762958767102454,-0.05572996132107259,-2.574706666666696,-2.574706666666696,0.02401249604860947,0.04306855082694973,8.617571435780082
8.84999999999999,0.05,0.9248256370744337,1.0,-0.05762958767102454,-0.05572996132107259,-2.5895066666666957,-2.5895066666666957,0.02215090178463516,0.04252454619829392,8.66756846906185
8.899999999999991,0.05,0.9248256370744337,1.0,1.1414639229836885,0.7610515096756921,-2.6043066666666954,-2.6043066666666954,0.045036554044590366,0.06488217258729584,8.71207498888542
8.949999999999992,0.05,-0.05084959651983745,1.0,1.1414639229836885,0.7610515096756921,-2.619106666666695,-2.619106666666695,0.06877555963295691,0.08905988828464352,8.755839365513191
8.999999999999993,0.05,-0.05084959651983745,1.0,-0.05162610414573109,-0.05009608238871418,-2.633906666666695,-2.633906666666695,0.06795157351480652,0.0917339945884292,8.805586411156044
9.049999999999994,0.05,-0.08798059574993289,1.0,-0.05162610414573109,-0.05009608238871418,-2.6487066666666945,-2.6487066666666945,0.06628058768263834,0.09356521365197597,8.85555286044989
9.099999999999994,0.05,-0.08798059574993289,1.0,-0.09032710992999528,-0.08575261850177605,-2.6635066666666942,-2.6635066666666942,0.06343573380174505,0.0942134158513627,8.90554819351063
9.149999999999995,0.05,-0.13262622620923814,1.0,-0.09032710992999528,-0.08575261850177605,-2.678306666666694,-2.678306666666694,0.060550401712275055,0.09468042317209717,8.955545995159888
9.199999999999996,0.05,-0.13262622620923814,1.0,-0.13801220227948904,-0.12764263930399647,-2.6931066666666936,-2.6931066666666936,0.05626578431131984,0.09369050742777371,9.005535498172451
9.249999999999996,0.05,-0.13488009891443387,1.0,-0.13801220227948904,-0.12764263930399647,-2.7079066666666933,-2.7079066666666933,0.0519329156927272,0.09243990497577166,9.05551981653643
9.299999999999997,0.05,-0.13488009891443387,1.0,-0.1404532975986909,-0.12972991932554503,-2.722706666666693,-2.722706666666693,0.047529861474266556,0.09090686176359664,9.105496262045683
9.349999999999998,0.05,-0.13313272967247602,1.0,-0.1404532975986909,-0.12972991932554503,-2.7375066666666927,-2.7375066666666927,0.04312438706270702,0.08915145108117925,9.15546539741906
9.399999999999999,0.05,-0.13313272967247602,1.0,-0.13856049512083482,-0.1281119306655631,-2.7523066666666924,-2.7523066666666924,0.03877332146749857,0.0872269744156766,9.205428311035018
9.45,0.05,-0.12877165992150452,1.0,-0.13856049512083482,-0.1281119306655631,-2.767106666666692,-2.767106666666692,0.034424132038371184,0.08508693355087042,9.255382452849096
9.5,0.05,-0.12877165992150452,1.0,-0.13384501057928105,-0.12406696638199392,-2.781906666666692,-2.781906666666692,0.030210862910630496,0.08285713829378803,9.305332675012597
9.55,0.05,-0.12436870681386036,1.0,-0.13384501057928105,-0.12406696638199392,-2.7967066666666915,-2.7967066666666915,0.026002280689834182,0.0804214264050704,9.35527327590569
9.600000000000001,0.05,-0.12436870681386036,1.0,-0.1290966187663337,-0.11997325636149005,-2.8115066666666912,-2.8115066666666912,0.021931103900562958,0.07790437399072504,9.405209849082963
9.650000000000002,0.05,-0.12035543421453454,1.0,-0.1290966187663337,-0.11997325636149005,-2.826306666666691,-2.826306666666691,0.017864665229620186,0.07518860623233449,9.455136006160195
9.700000000000003,0.05,-0.12035543421453454,1.0,-0.12477930085717173,-0.11623314448603331,-2.8411066666666906,-2.8411066666666906,0.013923623515126743,0.0723873414408299,9.505057444575579
9.750000000000004,0.05,-0.11702213864388966,1.0,-0.12477930085717173,-0.11623314448603331,-2.8559066666666904,-2.8559066666666904,0.00998690583361431,0.06939351940935522,9.554967702047852
9.800000000000004,0.05,-0.11702213864388966,1.0,-0.12120130884566302,-0.11312037804283619,-2.87070666666669,-2.87070666666669,0.006154446157001736,0.06630088405424392,9.604871939036993
9.850000000000005,0.05,-0.11454933703058945,1.0,-0.12120130884566302,-0.11312037804283619,-2.8855066666666898,-2.8855066666666898,0.002325581584006399,0.06302047537611263,9.654764181567241
9.900000000000006,0.05,-0.11454933703058945,1.0,-0.11855156666903964,-0.11080743727548102,-2.9003066666666895,-2.9003066666666895,-0.001425877990708959,0.05962151956382721,9.704648492296528
9.950000000000006,0.05,-1.3159126004528812,1.0,-0.11855156666903964,-0.11080743727548102,-2.915106666666689,-2.915106666666689,-0.005174668427552594,0.05603801625728208,9.754519882654684
10.000000000000007,0.05,-1.3159126004528812,1.0,1.5353092002653208,-1.0628975952554225,-2.929906666666689,-2.929906666666689,-0.033117114421374994,0.029761748215201035,9.796826136276627
10.050000000000008,0.05,-0.11331169485714554,1.0,1.5353092002653208,-1.0628975952554225,-2.9447066666666886,-2.9447066666666886,-0.06189382439992076,0.001526965678173252,9.83808900747118
10.100000000000009,0.05,-0.11331169485714554,1.0,-0.11722683125717248,-0.10964860641496997,-2.9595066666666883,-2.9595066666666883,-0.06643811822283205,-0.0058133606283126225,9.887361247497893
10.15000000000001,0.05,0.023134214764796823,1.0,-0.11722683125717248,-0.10964860641496997,-2.974306666666688,-2.974306666666688,-0.07014681148865252,-0.012591954716774918,9.936899594227313
10.20000000000001,0.05,0.023134214764796823,1.0,0.023293723544716195,0.022976875286993905,-2.9891066666666877,-2.9891066666666877,-0.06953496195540436,-0.015527637879884175,9.986807937247683
10.25000000000001,0.05,0.06844921448516672,1.0,0.023293723544716195,0.022976875286993905,-3.0039066666666874,-3.0039066666666874,-0.06877412818770556,-0.018290055138292165,10.036731568228342
10.300000000000011,0.05,0.06844921448516672,1.0,0.06986269672932326,0.06709170979741416,-3.018706666666687,-3.018706666666687,-0.06657620085202524,-0.019669787596010825,10.086711875852245
10.350000000000012,0.05,0.07509798927531364,1.0,0.06986269672932326,0.06709170979741416,-3.033506666666687,-3.033506666666687,-0.06432871856572488,-0.020892010199564978,10.136696924812702
10.400000000000013,0.05,0.07509798927531364,1.0,0.07680225009038295,0.07346758926008247,-3.0483066666666865,-3.0483066666666865,-0.06187109566729249,-0.021805031349226647,10.186688554585107
10.450000000000014,0.05,0.07388475960406193,1.0,0.07680225009038295,0.07346758926008247,-3.063106666666686,-3.063106666666686,-0.05940622654085557,-0.02258821353200504,10.23668240780651
10.500000000000014,0.05,0.07388475960406193,1.0,0.0755339000576761,0.07230596938553828,-3.077906666666686,-3.077906666666686,-0.05697968492158926,-0.023284076511920646,10.286677554107012
10.550000000000015,0.05,0.07028556732889513,1.0,0.0755339000576761,0.07230596938553828,-3.0927066666666856,-3.0927066666666856,-0.05455446494050125,-0.023859894778699417,10.336674226075969
10.600000000000016,0.05,0.07028556732889513,1.0,0.07177660126926237,0.06885512405492268,-3.1075066666666853,-3.1075066666666853,-0.05224299508082258,-0.02442103561070528,10.386671066519636
10.650000000000016,0.05,0.0663254838319478,1.0,0.07177660126926237,0.06885512405492268,-3.122306666666685,-3.122306666666685,-0.04993544763912354,-0.0248703854046925,10.436669036232763
10.700000000000017,0.05,0.0663254838319478,1.0,0.06765189962714203,0.06505000857865949,-3.1371066666666847,-3.1371066666666847,-0.047753134009223146,-0.025321689591132093,10.486666989357174
10.750000000000018,0.05,0.06245496816070073,1.0,0.06765189962714203,0.06505000857865949,-3.1519066666666844,-3.1519066666666844,-0.045575138786626154,-0.02566803908506352,10.536665779880197
10.800000000000018,0.05,0.06245496816070073,1.0,0.06362992511701474,0.061322563333312236,-3.166706666666684,-3.166706666666684,-0.043519619610145395,-0.026020226358676523,10.586664530400396
10.85000000000002,0.05,0.058803757700724546,1.0,0.06362992511701474,0.061322563333312236,-3.181506666666684,-3.181506666666684,-0.04146832374559968,-0.02627370521479254,10.636663879114572
10.90000000000002,0.05,0.058803757700724546,1.0,0.059844367200859054,0.05779867952612573,-3.1963066666666835,-3.1963066666666835,-0.039532628256697205,-0.026532906747721685,10.686663199171795
10.95000000000002,0.05,0.055393202598173374,1.0,0.059844367200859054,0.05779867952612573,-3.211106666666683,-3.211106666666683,-0.0376009189876445,-0.026699161521815215,10.736662914990532
11.000000000000021,0.05,0.055393202598173374,1.0,0.056315782266290026,0.054500334133921635,-3.225906666666683,-3.225906666666683,-0.03577724355110518,-0.026870023115593607,10.78666261590695
11.050000000000022,0.05,1.0082990799420584,1.0,0.056315782266290026,0.054500334133921635,-3.2407066666666826,-3.2407066666666826,-0.033957293419135295,-0.02695328697841654,10.836662539677729
11.100000000000023,0.05,1.0082990799420584,1.0,1.2481029936619517,0.8235390446016343,-3.2555066666666823,-3.2555066666666823,-0.009719453349085399,-0.005849165518973934,10.881809764184865
11.150000000000023,0.05,0.049269880578175496,1.0,1.2481029936619517,0.8235390446016343,-3.270306666666682,-3.270306666666682,0.01529141740848447,0.017084021408146997,10.926238793191692
11.200000000000024,0.05,0.049269880578175496,1.0,0.04999858516639489,0.048562095415329506,-3.2851066666666817,-3.2851066666666817,0.0176903153500381,0.020112355111409113,10.975991262346977
11.250000000000025,0.05,0.012804136972251356,1.0,0.04999858516639489,0.048562095415329506,-3.2999066666666814,-3.2999066666666814,0.019309490091039477,0.022513328423983358,11.025933576880439
11.300000000000026,0.05,0.012804136972251356,1.0,0.012852855599370145,0.01275578626548929,-3.314706666666681,-3.314706666666681,0.019770585422411658,0.023911663018132006,11.075913643464293
11.350000000000026,0.05,-0.028850927185177788,1.0,0.012852855599370145,0.01275578626548929,-3.329506666666681,-3.329506666666681,0.020191746981038008,0.025294648032432643,11.125894512959501
11.400000000000027,0.05,-0.028850927185177788,1.0,-0.029099407106557642,-0.028606653728691672,-3.3443066666666805,-3.3443066666666805,0.01928867702577745,0.025459152650712778,11.175893719631944
11.450000000000028,0.05,-0.0338181042536041,1.0,-0.029099407106557642,-0.028606653728691672,-3.3591066666666802,-3.3591066666666802,0.01833994391486562,0.025534580355564353,11.225893660863328
11.500000000000028,0.05,-0.0338181042536041,1.0,-0.03415998020504237,-0.03348300100933785,-3.37390666666668,-3.37390666666668,0.017233446465335533,0.02541485691953834,11.275893505076995
11.55000000000003,0.05,-0.03517839062272188,1.0,-0.03415998020504237,-0.03348300100933785,-3.3887066666666796,-3.3887066666666796,0.01612150886619792,0.02523457457550273,11.325893177482843
11.60000000000003,0.05,-0.03517839062272188,1.0,-0.03554846128598656,-0.03481594259589405,-3.4035066666666793,-3.4035066666666793,0.014966377219789388,0.02495825235943559,11.37589240983119
11.65000000000003,0.05,-0.03415130965440216,1.0,-0.03554846128598656,-0.03481594259589405,-3.418306666666679,-3.418306666666679,0.013809756123474962,0.024622741527297497,11.425891281356247
11.700000000000031,0.05,-0.03415130965440216,1.0,-0.03449998774418626,-0.03380960629832341,-3.4331066666666787,-3.4331066666666787,0.012685748148847199,0.024259937114674734,11.475889962713545
11.750000000000032,0.05,-0.03276502331193054,1.0,-0.03449998774418626,-0.03380960629832341,-3.4479066666666784,-3.4479066666666784,0.011562864764622423,0.023842016068511235,11.525888213476131
11.800000000000033,0.05,-0.03276502331193054,1.0,-0.03308584573037932,-0.03245036079500852,-3.462706666666678,-3.462706666666678,0.010484004688354018,0.023409171365620773,11.575886337669447
11.850000000000033,0.05,-0.03131484241899685,1.0,-0.03308584573037932,-0.03245036079500852,-3.477506666666678,-3.477506666666678,0.009406662657187556,0.022923846516044268,11.625883979793702
11.900000000000034,0.05,-0.03131484241899685,1.0,-0.031607776437590496,-0.031027286512660353,-3.4923066666666776,-3.4923066666666776,0.008375378029470519,0.022427778920503495,11.67588151683305
11.950000000000035,0.05,-0.02995488649133815,1.0,-0.031607776437590496,-0.031027286512660353,-3.5071066666666773,-3.5071066666666773,0.007345681588079327,0.021881677919383495,11.725878532272034
12.000000000000036,0.05,-0.02995488649133815,1.0,-0.030222828400016406,-0.029691652352711817,-3.521906666666677,-3.521906666666677,0.0063591815114755045,0.0213245371733961,11.775875426231924
12.050000000000036,0.05,-0.02872226829074087,1.0,-0.030222828400016406,-0.029691652352711817,-3.5367066666666767,-3.5367066666666767,0.005374170964691936,0.020719507820303285,11.825871763471243
12.100000000000037,0.05,-0.02872226829074087,1.0,-0.028968528155496012,-0.028480158894130865,-3.5515066666666764,-3.5515066666666764,0.0044283157362802255,0.020101889187461374,11.87586794708272
12.150000000000038,0.05,1.5707963167948966,1.0,-0.028968528155496012,-0.028480158894130865,-3.566306666666676,-3.566306666666676,0.0034838106912606485,0.019438280640645015,11.925863541267054
12.200000000000038,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5811066666666758,-3.5811066666666758,0.03347859995714392,0.047528241862120575,11.966844167155754
12.250000000000039,0.05,-0.026707274943288617,1.0,-1.2829649032715993,1.282964884883283,-3.5959066666666755,-3.5959066666666755,0.0645402614406445,0.07783966680031987,12.006606165585119
12.30000000000004,0.05,-0.026707274943288617,1.0,-0.02692007447966693,-0.02649781254279321,-3.610706666666675,-3.610706666666675,0.06472664381651728,0.08124598824892447,12.056190679551323
12.35000000000004,0.05,-0.09200491624676665,1.0,-0.02692007447966693,-0.02649781254279321,-3.625506666666675,-3.625506666666675,0.06384836139557536,0.08365839851655547,12.106132446800755
