time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
39.449999999999896,0.05,1.5707963167948966,1.0,1.385671297673258,0.9087590374958069,-11.647106666666023,-11.647106666666023,0.9695488164735718,17.080941130686245,27.732380729289556
39.49999999999989,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.661906666666024,-11.661906666666024,1.0004597508723496,17.130924683031086,27.7317190662494
39.54999999999989,0.05,-0.17613540782474546,1.0,-1.2829649032715993,1.282964884883283,-11.676706666666025,-11.676706666666025,1.0315214123558532,17.180866219908232,27.729343798847527
39.59999999999989,0.05,-0.17613540782474546,1.0,-0.18571441784799467,-0.1674872711013232,-11.691506666666026,-11.691506666666026,1.0270229740147248,17.221135929342918,27.758318882310085
39.649999999999885,0.05,-1.3238458764435719,1.0,-0.18571441784799467,-0.1674872711013232,-11.706306666666027,-11.706306666666027,1.021298325334816,17.26090239307604,27.78862765224146
39.69999999999988,0.05,-1.3238458764435719,1.0,1.5268680330012754,-1.0693755770278057,-11.721106666666028,-11.721106666666028,0.9932117535528667,17.283371690673427,27.83310180745263
39.74999999999988,0.05,1.5707963167948966,1.0,1.5268680330012754,-1.0693755770278057,-11.735906666666029,-11.735906666666029,0.9643540809742955,17.30396261670839,27.878663197653957
39.799999999999876,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.75070666666603,-11.75070666666603,0.9934184313223974,17.352956098187065,27.879713774000066
39.84999999999987,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.765506666666031,-11.765506666666031,1.024480092805901,17.402913121892695,27.877690216895175
39.89999999999987,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.780306666666032,-11.780306666666032,1.0555417542894046,17.452783202659035,27.87411613725981
39.94999999999987,0.05,-0.039160071898487026,1.0,-1.2829649032715993,1.282964884883283,-11.795106666666033,-11.795106666666033,1.086603415772908,17.502518228363453,27.868994983184592
39.999999999999865,0.05,-0.039160071898487026,1.0,-0.03961915681306495,-0.038711499105098184,-11.809906666666034,-11.809906666666034,1.086394333235009,17.5464211751194,27.892276722687818
40.04999999999986,0.05,-0.319322420518275,1.0,-0.03961915681306495,-0.038711499105098184,-11.824706666666035,-11.824706666666035,1.0851069491791308,17.590094237943177,27.916621398457035
40.09999999999986,0.05,-0.319322420518275,1.0,-0.3513104276369366,-0.2925191693137074,-11.839506666666036,-11.839506666666036,1.0752918156283344,17.629251254057714,27.947677317807596
40.14999999999986,0.05,0.0013206330126402932,1.0,-0.3513104276369366,-0.2925191693137074,-11.854306666666037,-11.854306666666037,1.065182621750127,17.66794000801758,27.97935000361594
40.199999999999854,0.05,0.0013206330126402932,1.0,0.0013211495512677888,0.0013201168777637919,-11.869106666666038,-11.869106666666038,1.0648876424049472,17.71152090097008,28.003802595320863
40.24999999999985,0.05,-1.5707963167948966,1.0,0.0013211495512677888,0.0013201168777637919,-11.88390666666604,-11.88390666666604,1.0649310842505613,17.755277336467167,28.027997106107335
40.29999999999985,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.89870666666604,-11.89870666666604,1.0349062595446947,17.777654206386117,28.072373706305733
40.349999999999845,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.913506666666041,-11.913506666666041,1.0038445980611912,17.79790639600009,28.11808637212956
40.39999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.928306666666042,-11.928306666666042,1.0328354821124615,17.846830455454715,28.117238552126302
40.44999999999984,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.943106666666043,-11.943106666666043,1.063897143595965,17.89666893297362,28.11324791815671
40.49999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.957906666666045,-11.957906666666045,1.0349062595446947,17.919247848830995,28.156658457786882
40.549999999999834,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.972706666666046,-11.972706666666046,1.0038445980611912,17.93950003844497,28.20237112361071
40.59999999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.987506666666047,-11.987506666666047,0.9727829365776871,17.9583227758824,28.248690704310917
40.64999999999983,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.002306666666048,-12.002306666666048,0.941721275094183,17.975697901921606,28.295572513107114
40.699999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.017106666666049,-12.017106666666049,0.9707121591454537,18.02458022076998,28.297763699152007
40.74999999999982,0.05,-1.3173217370769708,1.0,-1.2829649032715993,1.282964884883283,-12.03190666666605,-12.03190666666605,1.0017738206289577,18.07457031022802,28.296874903979486
40.79999999999982,0.05,-1.3173217370769708,1.0,1.533806928229232,-1.0640467784409413,-12.04670666666605,-12.04670666666605,0.9749777716874062,18.096649712647316,28.340628481768736
40.84999999999982,0.05,1.5707963167948966,1.0,1.533806928229232,-1.0640467784409413,-12.061506666666052,-12.061506666666052,0.946186629282922,18.116473528571202,28.38652884814271
40.899999999999814,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.076306666666053,-12.076306666666053,0.9752531973034934,18.16544203755718,28.388468268360114
40.94999999999981,0.05,0.24991315438986472,1.0,-1.2829649032715993,1.282964884883283,-12.091106666666054,-12.091106666666054,1.0063148587869972,18.215427575553676,28.387352476227946
40.99999999999981,0.05,0.24991315438986472,1.0,0.2694021897302265,0.23300570184382402,-12.105906666666055,-12.105906666666055,1.0151095479511005,18.261370257565027,28.406670539746624
41.049999999999805,0.05,1.117530258714046,1.0,0.2694021897302265,0.23300570184382402,-12.120706666666056,-12.120706666666056,1.0231364104835003,18.307330469374428,28.42635925497742
41.0999999999998,0.05,1.117530258714046,1.0,1.3820337087790662,0.90641935440677,-12.135506666666057,-12.135506666666057,1.0490214755856568,18.357175238313275,28.428463134387812
41.1499999999998,0.05,-1.5707963167948966,1.0,1.3820337087790662,0.90641935440677,-12.150306666666058,-12.150306666666058,1.0755223407764256,18.40717337169882,28.428664006864896
41.1999999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.165106666666059,-12.165106666666059,1.0463794301820641,18.430258068091057,28.47197521190267
41.249999999999794,0.05,-1.294473469636685,1.0,1.2829649032715993,-1.282964884883283,-12.17990666666606,-12.17990666666606,1.0153177686985606,18.45103338249395,28.517452517367506
41.29999999999979,0.05,-1.294473469636685,1.0,1.5583216588136142,-1.0454894798063226,-12.194706666666061,-12.194706666666061,0.9866798454024669,18.472839672885595,28.562443705216484
41.34999999999979,0.05,-1.5707963167948966,1.0,1.5583216588136142,-1.0454894798063226,-12.209506666666062,-12.209506666666062,0.9581254992852495,18.493435798185814,28.608002785129404
41.399999999999785,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.224306666666063,-12.224306666666063,0.9271474149806216,18.510210104454014,28.6550988801539
41.44999999999978,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.239106666666064,-12.239106666666064,0.8960857534971175,18.52542840764422,28.702724527119504
41.49999999999978,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.253906666666065,-12.253906666666065,0.8650240920136134,18.539160276058883,28.75079983045421
41.54999999999978,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.268706666666066,-12.268706666666066,0.8339624305301093,18.55139246188836,28.799278409545536
41.599999999999774,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.283506666666067,-12.283506666666067,0.86295331458138,18.59975558231521,28.806714199675415
41.64999999999977,0.05,-1.4324136990965712,1.0,-1.2829649032715993,1.282964884883283,-12.298306666666068,-12.298306666666068,0.8940149760648841,18.64955130113824,28.81120701480395
41.69999999999977,0.05,-1.4324136990965712,1.0,1.4152824004944808,-1.16021257203575,-12.31310666666607,-12.31310666666607,0.866148748094988,18.66567412548729,28.85744851898166
41.749999999999766,0.05,0.6825102934853886,1.0,1.4152824004944808,-1.16021257203575,-12.32790666666607,-12.32790666666607,0.8362505239370439,18.67922212359406,28.90557611525335
41.79999999999976,0.05,0.6825102934853886,1.0,0.8193885279849062,0.5799970749823915,-12.342706666666071,-12.342706666666071,0.853890419276677,18.72476486052155,28.9245266073375
41.84999999999976,0.05,1.5676586258798997,1.0,0.8193885279849062,0.5799970749823915,-12.357506666666072,-12.357506666666072,0.8731695601162263,18.771768130051075,28.94157404761643
41.89999999999976,0.05,1.5676586258798997,1.0,-1.2858522133452241,1.2800825025237532,-12.372306666666073,-12.372306666666073,0.9038147219657975,18.82151653859169,28.945998793455715
41.949999999999754,0.05,-0.7514280180280206,1.0,-1.2858522133452241,1.2800825025237532,-12.387106666666075,-12.387106666666075,0.9348518155743349,18.871452854557713,28.94848146670105
41.99999999999975,0.05,-0.7514280180280206,1.0,-0.911920749981072,-0.6317801317982915,-12.401906666666076,-12.401906666666076,0.9159018986600411,18.89793870188667,28.99001112693284
42.04999999999975,0.05,-0.4309459470487331,1.0,-0.911920749981072,-0.6317801317982915,-12.416706666666077,-12.416706666666077,0.8952282917277189,18.922735236201024,29.03342820705129
42.099999999999746,0.05,-0.4309459470487331,1.0,-0.48908075341891954,-0.3845369006428181,-12.431506666666078,-12.431506666666078,0.8817287364259159,18.952565121593203,29.073536445331708
42.14999999999974,0.05,0.28652787837424487,1.0,-0.48908075341891954,-0.3845369006428181,-12.446306666666079,-12.446306666666079,0.8684765622148204,18.98206111636365,29.113909080930487
42.19999999999974,0.05,0.28652787837424487,1.0,0.31223328082912744,0.26464082305304903,-12.46110666666608,-12.46110666666608,0.8768667772160327,19.024714718490863,29.13973433840618
42.24999999999974,0.05,-0.7322882586673147,1.0,0.31223328082912744,0.26464082305304903,-12.47590666666608,-12.47590666666608,0.8860032815004278,19.068057489889505,29.16466196919535
42.299999999999734,0.05,-0.7322882586673147,1.0,-0.8862332306922346,-0.6174424267714971,-12.490706666666082,-12.490706666666082,0.8666874757064239,19.092562366683985,29.20796498234113
42.34999999999973,0.05,1.5707963167948966,1.0,-0.8862332306922346,-0.6174424267714971,-12.505506666666083,-12.505506666666083,0.8463905557717857,19.11553099975725,29.25237619792788
42.39999999999973,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.520306666666084,-12.520306666666084,0.8757402645413519,19.16433258215552,29.259063350812195
42.449999999999726,0.05,-1.033599605554551,1.0,-1.2829649032715993,1.282964884883283,-12.535106666666085,-12.535106666666085,0.906801926024856,19.214181677919075,29.262919080631157
42.49999999999972,0.05,-1.033599605554551,1.0,-1.2797314749900717,-0.8425980336260617,-12.549906666666086,-12.549906666666086,0.88331026275707,19.23530885213824,29.307261511355648
42.54999999999972,0.05,-1.5707963167948966,1.0,-1.2797314749900717,-0.8425980336260617,-12.564706666666087,-12.564706666666087,0.8579374503599295,19.25429336748877,29.35351574423258
42.59999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.579506666666088,-12.579506666666088,0.8270654171793043,19.26638274359131,29.402014771188057
42.649999999999714,0.05,-1.4488225161412567,1.0,1.2829649032715993,-1.282964884883283,-12.594306666666089,-12.594306666666089,0.7960037556958002,19.276766377295036,29.450922635095495
42.69999999999971,0.05,-1.4488225161412567,1.0,1.399035283634825,-1.1743292569236756,-12.60910666666609,-12.60910666666609,0.7659246850369361,19.286709427745112,29.499922263189166
42.74999999999971,0.05,-1.1499625952888017,1.0,1.399035283634825,-1.1743292569236756,-12.623906666666091,-12.623906666666091,0.7358794968203011,19.295212658811252,29.54919200036951
42.799999999999706,0.05,-1.1499625952888017,1.0,-1.4204198780573343,-0.9313873636864246,-12.638706666666092,-12.638706666666092,0.7088663669210977,19.305491427425636,29.59812037757871
42.8499999999997,0.05,1.5707963167948966,1.0,-1.4204198780573343,-0.9313873636864246,-12.653506666666093,-12.653506666666093,0.6819577907569782,19.314560181048762,29.64728954335507
42.8999999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.668306666666094,-12.668306666666094,0.7110871109855617,19.361389246925828,29.66193762805346
42.9499999999997,0.05,0.27886592059777726,1.0,-1.2829649032715993,1.282964884883283,-12.683106666666095,-12.683106666666095,0.7421487724690657,19.40993215355684,29.673911984683127
42.999999999999694,0.05,0.27886592059777726,1.0,0.3032002002588851,0.258066446038217,-12.697906666666096,-12.697906666666096,0.7517935846679622,19.44973611383578,29.703923783676956
43.04999999999969,0.05,1.5707963167948966,1.0,0.3032002002588851,0.258066446038217,-12.712706666666097,-12.712706666666097,0.760699884822562,19.489498511955656,29.73423772717407
43.09999999999969,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.727506666666098,-12.727506666666098,0.7910230342617693,19.538267533083594,29.7444869955088
43.149999999999686,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.7423066666661,-12.7423066666661,0.8220846957452734,19.58761159593524,29.752546924923763
43.19999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.7571066666661,-12.7571066666661,0.8531463572287775,19.6371821710061,29.75907050431131
43.24999999999968,0.05,-1.1708217568908914,1.0,-1.2829649032715993,1.282964884883283,-12.771906666666101,-12.771906666666101,0.8842080187122816,19.686931435121426,29.76405144005317
43.29999999999968,0.05,-1.1708217568908914,1.0,-1.444757393822097,-0.9475535624121274,-12.786706666666102,-12.786706666666102,0.8589858706947949,19.70533795152367,29.8095298725459
43.349999999999675,0.05,1.5707963167948966,1.0,-1.444757393822097,-0.9475535624121274,-12.801506666666103,-12.801506666666103,0.831822901660033,19.721399933019693,29.856878146434916
43.39999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.816306666666105,-12.816306666666105,0.8609437421262618,19.769882629785318,29.86437342623475
43.44999999999967,0.05,1.548313161260336,1.0,-1.2829649032715993,1.282964884883283,-12.831106666666106,-12.831106666666106,0.8920054036097659,19.81966921942988,29.86896630032902
43.499999999999666,0.05,1.548313161260336,1.0,-1.3037640830228634,1.2624187018017194,-12.845906666666107,-12.845906666666107,0.9228951880606003,19.869562348127456,29.8722044909565
43.54999999999966,0.05,0.4155992384798566,1.0,-1.3037640830228634,1.2624187018017194,-12.860706666666108,-12.860706666666108,0.9537790457172048,19.919531364972805,29.87390703342554
43.59999999999966,0.05,0.4155992384798566,1.0,0.4697293053769557,0.372125675945468,-12.875506666666109,-12.875506666666109,0.9672169784748379,19.966199790966062,29.89157034114027
43.64999999999966,0.05,0.9842305479520084,1.0,0.4697293053769557,0.372125675945468,-12.89030666666611,-12.89030666666611,0.9800533276152651,20.012979632704333,29.90922287862532
43.699999999999655,0.05,0.9842305479520084,1.0,1.2177006775026467,0.8054674922616301,-12.90510666666611,-12.90510666666611,1.0043159380583193,20.0625724775369,29.915199650267013
43.74999999999965,0.05,0.26925426614720305,1.0,1.2177006775026467,0.8054674922616301,-12.919906666666112,-12.919906666666112,1.0289725575118087,20.112379137760634,29.919577999717223
43.79999999999965,0.05,0.26925426614720305,1.0,0.2919209378332893,0.24978542214420504,-12.934706666666113,-12.934706666666113,1.0381232418047803,20.15894423662013,29.937586531600466
43.849999999999646,0.05,-0.02993685436148663,1.0,0.2919209378332893,0.24978542214420504,-12.949506666666114,-12.949506666666114,1.0467392386784238,20.20555041588084,29.955693121258626
43.89999999999964,0.05,-0.02993685436148663,1.0,-0.030204472435439465,-0.02967393556543856,-12.964306666666115,-12.964306666666115,1.0460748344962711,20.248507892886263,29.981230692960185
43.94999999999964,0.05,1.4054139192243973,1.0,-0.030204472435439465,-0.02967393556543856,-12.979106666666116,-12.979106666666116,1.0450904164846084,20.29131160768171,30.007073328232533
