time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.550000000000015,0.05,-0.7249129539820771,1.0,-1.2829649032715993,1.282964884883283,-3.0927066666666856,-3.0927066666666856,0.09474009259219225,0.09349834454243361,10.386694519089946
10.600000000000016,0.05,-0.7249129539820771,1.0,-0.8763296945409085,-0.6119095567732997,-3.1075066666666853,-3.1075066666666853,0.07629751826677249,0.08073515011354017,10.434283045042763
10.650000000000016,0.05,1.5501278098349092,1.0,-0.8763296945409085,-0.6119095567732997,-3.122306666666685,-3.122306666666685,0.056147901327252094,0.06547638301786607,10.481896965728426
10.700000000000017,0.05,1.5501278098349092,1.0,-1.3020757787860555,1.2640678164477748,-3.1371066666666847,-3.1371066666666847,0.08534466367064027,0.09493047661294925,10.52138946874149
10.750000000000018,0.05,-1.5707963167948966,1.0,-1.3020757787860555,1.2640678164477748,-3.1519066666666844,-3.1519066666666844,0.1162430252996459,0.12712150973484768,10.559645690395234
10.800000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.166706666666684,-3.166706666666684,0.08724669791989548,0.10504208355350991,10.603318634827742
10.85000000000002,0.05,-0.2941442892935555,1.0,1.2829649032715993,-1.282964884883283,-3.181506666666684,-3.181506666666684,0.05618503643639492,0.07973990611828463,10.646441700789214
10.90000000000002,0.05,-0.2941442892935555,1.0,-0.32124920285856445,-0.2711528532168319,-3.1963066666666835,-3.1963066666666835,0.046097536449238904,0.07303768055714292,10.695845395837267
10.95000000000002,0.05,1.5707963167948966,1.0,-0.32124920285856445,-0.2711528532168319,-3.211106666666683,-3.211106666666683,0.03673328341023267,0.0665445860500302,10.745421816191953
11.000000000000021,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.225906666666683,-3.225906666666683,0.06644741440964974,0.09571353056192745,10.785439684030479
11.050000000000022,0.05,0.5708440959023071,1.0,-1.2829649032715993,1.282964884883283,-3.2407066666666826,-3.2407066666666826,0.09750907589315029,0.12731915208221398,10.824180924191287
11.100000000000023,0.05,0.5708440959023071,1.0,0.6703972794272103,0.4948072543474472,-3.2555066666666823,-3.2555066666666823,0.11477340622278807,0.14800849598505433,10.86962911728091
11.150000000000023,0.05,1.1768166821832002,1.0,0.6703972794272103,0.4948072543474472,-3.270306666666682,-3.270306666666682,0.13156196651263746,0.1690511474528356,10.914984911836934
11.200000000000024,0.05,1.1768166821832002,1.0,1.451700615392946,0.9522164506829935,-3.2851066666666817,-3.2851066666666817,0.1584487288843311,0.19959488798833677,10.95451937185869
11.250000000000025,0.05,-1.001467591720234,1.0,1.451700615392946,0.9522164506829935,-3.2999066666666814,-3.2999066666666814,0.18568370512091587,0.23149530652670008,10.993018836412295
11.300000000000026,0.05,-1.001467591720234,1.0,-1.2395041566476575,-0.8184042490750686,-3.314706666666681,-3.314706666666681,0.1625105959807416,0.21842773537879345,11.040502499099981
11.350000000000026,0.05,0.4624141347803672,1.0,-1.2395041566476575,-0.8184042490750686,-3.329506666666681,-3.329506666666681,0.1375992769999895,0.20262276286466688,11.087937439389732
11.400000000000027,0.05,0.4624141347803672,1.0,0.529131438839517,0.4097722638386424,-3.3443066666666805,-3.3443066666666805,0.15038715134822417,0.22105008664480233,11.133964927346804
11.450000000000028,0.05,-1.5707963167948966,1.0,0.529131438839517,0.4097722638386424,-3.3591066666666802,-3.3591066666666802,0.16447499788021694,0.2413149997468577,11.17967370057319
11.500000000000028,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.37390666666668,-3.37390666666668,0.13491831999723272,0.22087581112087898,11.224662626971494
11.55000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.3887066666666796,-3.3887066666666796,0.10385665851373216,0.19765734684652658,11.268942440855719
11.60000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4035066666666793,-3.4035066666666793,0.07279499703023161,0.1730748991411943,11.312479807171282
11.65000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.418306666666679,-3.418306666666679,0.04173333554673104,0.14715218390268164,11.355232723277016
11.700000000000031,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4331066666666787,-3.4331066666666787,0.010671674063230463,0.11991421005087538,11.397159943329497
11.750000000000032,0.05,0.7334997079503177,1.0,1.2829649032715993,-1.282964884883283,-3.4479066666666784,-3.4479066666666784,-0.020389987420270105,0.09138725540041293,11.438221018074946
11.800000000000033,0.05,0.7334997079503177,1.0,0.8878597554616234,0.6183507966343508,-3.462706666666678,-3.462706666666678,-0.0017817421698240324,0.10780565122364431,11.484670323674571
11.850000000000033,0.05,-1.5707963167948966,1.0,0.8878597554616234,0.6183507966343508,-3.477506666666678,-3.477506666666678,0.01853925848524083,0.12672652039689594,11.53095114779329
11.900000000000034,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.4923066666666776,-3.4923066666666776,-0.010809647593640953,0.10015926518623518,11.572429209130473
11.950000000000035,0.05,0.2515527113833457,1.0,1.2829649032715993,-1.282964884883283,-3.5071066666666773,-3.5071066666666773,-0.041871309077141525,0.0707569138046056,11.612868060920702
12.000000000000036,0.05,0.2515527113833457,1.0,0.2713018484859622,0.23443424651910952,-3.521906666666677,-3.521906666666677,-0.03509887793452783,0.07500524967405867,11.662247983189788
12.050000000000036,0.05,1.5707963167948966,1.0,0.2713018484859622,0.23443424651910952,-3.5367066666666767,-3.5367066666666767,-0.027021822908255066,0.0808321308933823,11.71190716022551
12.100000000000037,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5515066666666764,-3.5515066666666764,0.0032736850266712717,0.10794621399848017,11.753706606428409
12.150000000000038,0.05,-0.9897674212005145,1.0,-1.2829649032715993,1.282964884883283,-3.566306666666676,-3.566306666666676,0.034335346510171845,0.1370429877046393,11.794365882870242
12.200000000000038,0.05,-0.9897674212005145,1.0,-1.2247208643138774,-0.8096201609146135,-3.5811066666666758,-3.5811066666666758,0.011456381654881163,0.11724243914018825,11.839337555514678
12.250000000000039,0.05,1.5707963167948966,1.0,-1.2247208643138774,-0.8096201609146135,-3.5959066666666755,-3.5959066666666755,-0.0132826047982988,0.0946403261078247,11.883935952183606
12.30000000000004,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.610706666666675,-3.610706666666675,0.01591903508731248,0.12128569096247294,11.925215565209403
12.35000000000004,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.625506666666675,-3.625506666666675,0.04698069657081306,0.150894275422997,11.965503661802876
12.400000000000041,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.6403066666666746,-3.6403066666666746,0.07804235805431363,0.18173979144855676,12.004852780496918
12.450000000000042,0.05,-0.7439087994149745,1.0,-1.2829649032715993,1.282964884883283,-3.6551066666666743,-3.6551066666666743,0.10910401953781418,0.21379248085093588,12.043224959259083
12.500000000000043,0.05,-0.7439087994149745,1.0,-0.9018320704321829,-0.626150824481545,-3.669906666666674,-3.669906666666674,0.09029704892022189,0.20136174003836715,12.090890650783459
12.550000000000043,0.05,-0.864485134825723,1.0,-0.9018320704321829,-0.626150824481545,-3.6847066666666737,-3.6847066666666737,0.0697704702991437,0.18640835277542603,12.13860132497008
12.600000000000044,0.05,-0.864485134825723,1.0,-1.0625319792499068,-0.7160935778282137,-3.6995066666666734,-3.6995066666666734,0.0471038768274553,0.1684329252501485,12.1852547061641
12.650000000000045,0.05,0.3317347896690635,1.0,-1.0625319792499068,-0.7160935778282137,-3.714306666666673,-3.714306666666673,0.024363489740228627,0.14933273628222057,12.231461578475802
12.700000000000045,0.05,0.3317347896690635,1.0,0.3662731817359333,0.30296400496877773,-3.729106666666673,-3.729106666666673,0.03372822551758952,0.15926503426935934,12.28015397841319
12.750000000000046,0.05,-0.5814431001145426,1.0,0.3662731817359333,0.30296400496877773,-3.7439066666666725,-3.7439066666666725,0.04420003449717754,0.17071987703919952,12.328823925317025
12.800000000000047,0.05,-0.5814431001145426,1.0,-0.6844260936871002,-0.5029822793027846,-3.758706666666672,-3.758706666666672,0.0280794585767062,0.15776887827751485,12.376899230694976
12.850000000000048,0.05,1.5707963167948966,1.0,-0.6844260936871002,-0.5029822793027846,-3.773506666666672,-3.773506666666672,0.011041903866577668,0.14316332673014392,12.424717819025696
12.900000000000048,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.7883066666666716,-3.7883066666666716,0.040500258143624,0.17105039228962785,12.465423838939664
12.950000000000049,0.05,0.36468227960346766,1.0,-1.2829649032715993,1.282964884883283,-3.8031066666666713,-3.8031066666666713,0.07156191962712458,0.20164026286600661,12.504972022450431
13.00000000000005,0.05,0.36468227960346766,1.0,0.4064374877133989,0.3304187267474279,-3.817906666666671,-3.817906666666671,0.08363557107293726,0.21640686584406843,12.552617310133508
13.05000000000005,0.05,1.46605087823745,1.0,0.4064374877133989,0.3304187267474279,-3.8327066666666707,-3.8327066666666707,0.09505446355193314,0.2311427476334007,12.600396245065081
13.100000000000051,0.05,1.46605087823745,1.0,-1.382144251215389,1.189270672512399,-3.8475066666666704,-3.8475066666666704,0.12462529621259212,0.26253204637917665,12.639158804023408
13.150000000000052,0.05,0.48766807858983174,1.0,-1.382144251215389,1.189270672512399,-3.86230666666667,-3.86230666666667,0.15482205784503253,0.295613877011217,12.676647502590088
13.200000000000053,0.05,0.48766807858983174,1.0,0.5616111285925706,0.42982887960452987,-3.87710666666667,-3.87710666666667,0.1700789846329995,0.3171130365230335,12.721707584485632
13.250000000000053,0.05,-1.5707963167948966,1.0,0.5616111285925706,0.42982887960452987,-3.8919066666666695,-3.8919066666666695,0.18482074470219156,0.33884715661775927,12.766736272553825
13.300000000000054,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.906706666666669,-3.906706666666669,0.155285863937114,0.31934700343166117,12.812123186473451
13.350000000000055,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.921506666666669,-3.921506666666669,0.12422420245361339,0.2970351636294107,12.856866686621737
13.400000000000055,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.9363066666666686,-3.9363066666666686,0.09316254097011284,0.27334450251370856,12.900895672265081
13.450000000000056,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.9511066666666683,-3.9511066666666683,0.06210087948661229,0.2482978756319178,12.944167666472943
13.500000000000057,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.965906666666668,-3.965906666666668,0.031039218003111713,0.22191944669834662,12.986640922621694
13.550000000000058,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.9807066666666677,-3.9807066666666677,-2.244348038885961E-5,0.19423466428232386,13.028274464669643
13.600000000000058,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.9955066666666674,-3.9955066666666674,-0.031084104963889428,0.16527023725671078,13.069028126688643
13.650000000000059,0.05,0.9786900080055427,1.0,1.2829649032715993,-1.282964884883283,-4.010306666666668,-4.010306666666668,-0.062145766447390005,0.1350541090305363,13.108862591614136
13.70000000000006,0.05,0.9786900080055427,1.0,1.2106605102579486,0.8013146352393384,-4.025106666666668,-4.025106666666668,-0.0394266077711481,0.15344364614953546,13.1544348472771
13.75000000000006,0.05,1.5707963167948966,1.0,1.2106605102579486,0.8013146352393384,-4.039906666666668,-4.039906666666668,-0.014852938054915147,0.17463315431308357,13.199721478207886
13.800000000000061,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.054706666666668,-4.054706666666668,0.015992457036343177,0.20278032252730177,13.241021167948787
13.850000000000062,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.069506666666668,-4.069506666666668,0.04705411851984375,0.2323918649385911,13.28130709051369
13.900000000000063,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.084306666666668,-4.084306666666668,0.018063234468576474,0.20735102125864077,13.323345626882997
13.950000000000063,0.05,-1.2012281806236738,1.0,1.2829649032715993,-1.282964884883283,-4.0991066666666685,-4.0991066666666685,-0.012998427014924095,0.17912834854268958,13.364616436732687
14.000000000000064,0.05,-1.2012281806236738,1.0,-1.479735070127693,-0.9712854084732468,-4.113906666666669,-4.113906666666669,-0.040639582658338724,0.152768266832152,13.407098138239606
14.050000000000065,0.05,1.5707963167948966,1.0,-1.479735070127693,-0.9712854084732468,-4.128706666666669,-4.128706666666669,-0.068162789824509,0.12535380710187727,13.448910691182148
14.100000000000065,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.143506666666669,-4.143506666666669,-0.03905395729599739,0.14960948101947363,13.491540565121424
14.150000000000066,0.05,-0.9281178361207258,1.0,-1.2829649032715993,1.282964884883283,-4.158306666666669,-4.158306666666669,-0.007992295812496813,0.17695969584681542,13.533394653927408
14.200000000000067,0.05,-0.9281178361207258,1.0,-1.145730205492411,-0.7635076945973632,-4.173106666666669,-4.173106666666669,-0.02995537765351748,0.15612093898096935,13.577926199877709
14.250000000000068,0.05,1.5707963167948966,1.0,-1.145730205492411,-0.7635076945973632,-4.187906666666669,-4.187906666666669,-0.05374689891952156,0.1325579224980937,13.622024570960846
14.300000000000068,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.2027066666666695,-4.2027066666666695,-0.024513676861004405,0.1575409158404712,13.6643631887041
14.350000000000069,0.05,0.4616201310304988,1.0,-1.2829649032715993,1.282964884883283,-4.21750666666667,-4.21750666666667,0.0065479846224961655,0.18549678827574648,13.705815187416627
14.40000000000007,0.05,0.4616201310304988,1.0,0.5281149887089274,0.4091389237786983,-4.23230666666667,-4.23230666666667,0.021181516030982273,0.19952330117140188,13.753713675710346
14.45000000000007,0.05,-1.476526329587215,1.0,0.5281149887089274,0.4091389237786983,-4.24710666666667,-4.24710666666667,0.03524856019550239,0.21371056441838165,13.801658230526012
14.500000000000071,0.05,-1.476526329587215,1.0,1.3719565849841875,-1.1984170727845904,-4.26190666666667,-4.26190666666667,0.006439465030687669,0.1883505736728757,13.84409443825693
14.550000000000072,0.05,1.5707963167948966,1.0,1.3719565849841875,-1.1984170727845904,-4.27670666666667,-4.27670666666667,-0.02384811769720751,0.1603676446758344,13.885528296134018
14.600000000000072,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.29150666666667,-4.29150666666667,0.005168568979246606,0.18640142256839953,13.926990191997646
14.650000000000073,0.05,-1.423902542199718,1.0,-1.2829649032715993,1.282964884883283,-4.3063066666666705,-4.3063066666666705,0.036230230462747176,0.215575188601699,13.967594260467632
14.700000000000074,0.05,-1.423902542199718,1.0,1.4237718377373094,-1.1529330322834945,-4.321106666666671,-4.321106666666671,0.008438675380415995,0.19121512652423067,14.010080345748433
14.750000000000075,0.05,1.5707963167948966,1.0,1.4237718377373094,-1.1529330322834945,-4.335906666666671,-4.335906666666671,-0.02138230096280586,0.16374845148279218,14.051858288478792
14.800000000000075,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.350706666666671,-4.350706666666671,0.007649939259804034,0.18989901496083783,14.093265027655622
14.850000000000076,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.365506666666671,-4.365506666666671,0.038711600743304604,0.21917344480522727,14.133796580280295
14.900000000000077,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.380306666666671,-4.380306666666671,0.00972071669203733,0.1937827693426589,14.175624752507055
14.950000000000077,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.395106666666671,-4.395106666666671,-0.02134094479146324,0.16521678026512912,14.21665868077262
15.000000000000078,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.4099066666666715,-4.4099066666666715,-0.05240260627496381,0.13539019365522906,14.256785650905973
15.050000000000079,0.05,0.418438375307399,1.0,1.2829649032715993,-1.282964884883283,-4.424706666666672,-4.424706666666672,-0.08346426775846437,0.10433178468979341,14.295966950443082
15.10000000000008,0.05,0.418438375307399,1.0,0.47330006289033877,0.37442708787466467,-4.439506666666672,-4.439506666666672,-0.07201643103499063,0.11095175355523851,14.344976459978371
15.15000000000008,0.05,-1.5707963167948966,1.0,0.47330006289033877,0.37442708787466467,-4.454306666666672,-4.454306666666672,-0.05910274954575921,0.11952020445465951,14.394236452944778
15.200000000000081,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.469106666666672,-4.469106666666672,-0.08869856626350209,0.08957710968051674,14.433579575965354
15.250000000000082,0.05,-1.3592411520827912,1.0,1.2829649032715993,-1.282964884883283,-4.483906666666672,-4.483906666666672,-0.11976022774700264,0.05711734594127792,14.471608022408427
15.300000000000082,0.05,-1.3592411520827912,1.0,1.4896908151960933,-1.098529089158931,-4.498706666666672,-4.498706666666672,-0.14903238883242625,0.02499666168550254,14.509923176810613
15.350000000000083,0.05,0.936829067130077,1.0,1.4896908151960933,-1.098529089158931,-4.5135066666666726,-4.5135066666666726,-0.17824284300757137,-0.008179208255961768,14.547328843468708
15.400000000000084,0.05,0.936829067130077,1.0,1.156996739249857,0.7700092816482259,-4.528306666666673,-4.528306666666673,-0.15608465404234376,0.004238370003035217,14.594955872993047
15.450000000000085,0.05,0.8875212577593476,1.0,1.156996739249857,0.7700092816482259,-4.543106666666673,-4.543106666666673,-0.1321551325550344,0.01937454635639474,14.642608542083332
15.500000000000085,0.05,0.8875212577593476,1.0,1.09282117829242,0.7332475879254071,-4.557906666666673,-4.557906666666673,-0.1089986518513953,0.03488889322709635,14.690139624295092
15.550000000000086,0.05,-0.20979032346457643,1.0,1.09282117829242,0.7332475879254071,-4.572706666666673,-4.572706666666673,-0.08586882772650346,0.05147295438682998,14.737308019025528
15.600000000000087,0.05,-0.20979032346457643,1.0,-0.2234532589195137,-0.19768133067682195,-4.587506666666673,-4.587506666666673,-0.09165657777931858,0.0418539343320631,14.786120694271448
15.650000000000087,0.05,-1.5707963167948966,1.0,-0.2234532589195137,-0.19768133067682195,-4.602306666666673,-4.602306666666673,-0.09844148556239943,0.030985229791328058,14.834925014479822
15.700000000000088,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.617106666666674,-4.617106666666674,-0.1286939219225527,-0.001106091623288559,14.873013624737274
15.750000000000089,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.631906666666674,-4.631906666666674,-0.1597555834060533,-0.03506045281953477,14.909713765835583
15.80000000000009,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.646706666666674,-4.646706666666674,-0.19081724488955393,-0.07013821934985069,14.945341694432763
15.85000000000009,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.661506666666674,-4.661506666666674,-0.22187890637305455,-0.10630554996555187,14.979863038511686
15.900000000000091,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.676306666666674,-4.676306666666674,-0.19288802232178723,-0.08895840112241024,15.025616276859271
15.950000000000092,0.05,-0.6819017574947752,1.0,-1.2829649032715993,1.282964884883283,-4.691106666666674,-4.691106666666674,-0.1618263608382866,-0.06834438879696315,15.0711669244587
16.000000000000092,0.05,-0.6819017574947752,1.0,-0.8185717815045376,-0.579537668359669,-4.705906666666674,-4.705906666666674,-0.17941511293546825,-0.09203166715240792,15.114397135564644
16.050000000000093,0.05,-1.5707963167948966,1.0,-0.8185717815045376,-0.579537668359669,-4.720706666666671,-4.720706666666671,-0.1986814655009471,-0.11808603348458677,15.157071397881028
16.100000000000094,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.7355066666666685,-4.7355066666666685,-0.2293499500205092,-0.15419564826132165,15.19157567058614
16.150000000000095,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.750306666666666,-4.750306666666666,-0.2604116115040052,-0.19166600374977716,15.22467810947588
16.200000000000095,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.7651066666666635,-4.7651066666666635,-0.23142072745274248,-0.1760942913715324,15.271065652694784
16.250000000000096,0.05,0.26055747161708176,1.0,-1.2829649032715993,1.282964884883283,-4.779906666666661,-4.779906666666661,-0.2003590659692464,-0.15725033604239755,15.317376605486038
16.300000000000097,0.05,0.26055747161708176,1.0,0.2817657874539376,0.24225977882974722,-4.7947066666666585,-4.7947066666666585,-0.19125017505707653,-0.15864322347419615,15.367200348204921
16.350000000000097,0.05,-1.3378522028891973,1.0,0.2817657874539376,0.24225977882974722,-4.809506666666656,-4.809506666666656,-0.18289827623357316,-0.1603498934048023,15.417171067087617
16.400000000000098,0.05,-1.3378522028891973,1.0,1.5120623698281688,-1.0808620911246174,-4.824306666666653,-4.824306666666653,-0.21065215496528814,-0.19348440994871538,15.454069998840104
16.4500000000001,0.05,1.5707963167948966,1.0,1.5120623698281688,-1.0808620911246174,-4.839106666666651,-4.839106666666651,-0.23965106050925217,-0.22873599567803127,15.489526317224453
16.5000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.853906666666648,-4.853906666666648,-0.21059141792667166,-0.212150311565862,15.53563413058056
16.5500000000001,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.868706666666646,-4.868706666666646,-0.1795297564431756,-0.19234588848985718,15.581542559300205
