time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
28.55000000000027,0.05,-0.8827120652215257,1.0,-1.2244413778092984,-0.8094546102647359,-8.420706666666042,-8.420706666666042,-0.4330798398177351,-1.210144221826177,27.722172912916864
28.60000000000027,0.05,-0.8827120652215257,1.0,-1.0865125713360677,-0.7296658258598903,-8.43550666666604,-8.43550666666604,-0.45618542197068174,-1.2486708142725882,27.754040809978576
28.650000000000272,0.05,-1.5707963167948966,1.0,-1.0865125713360677,-0.7296658258598903,-8.450306666666037,-8.450306666666037,-0.47923479268560654,-1.2878865549593714,27.785057176664086
28.700000000000273,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.465106666666035,-8.465106666666035,-0.5100293778101501,-1.332220893120361,27.8081127554281
28.750000000000274,0.05,-1.223446078402107,1.0,1.2829649032715993,-1.282964884883283,-8.479906666666032,-8.479906666666032,-0.5410910392936463,-1.3773945968349668,27.829540202629882
28.800000000000274,0.05,-1.223446078402107,1.0,-1.5049158668059615,-0.9887610823200089,-8.49470666666603,-8.49470666666603,-0.5689792085902258,-1.4216943734435692,27.852716239851667
28.850000000000275,0.05,0.5417290875108112,1.0,-1.5049158668059615,-0.9887610823200089,-8.509506666666027,-8.509506666666027,-0.5967579471217391,-1.4665709133327782,27.8747601825471
28.900000000000276,0.05,0.5417290875108112,1.0,0.6320357293180592,0.47223588263734695,-8.524306666666025,-8.524306666666025,-0.5821294368924045,-1.4819934033241935,27.921760133443364
28.950000000000276,0.05,1.0602641969209605,1.0,0.6320357293180592,0.47223588263734695,-8.539106666666022,-8.539106666666022,-0.5660386077402818,-1.495628406839765,27.969864527619112
29.000000000000277,0.05,1.0602641969209605,1.0,1.3126806147514412,0.862765667022027,-8.55390666666602,-8.55390666666602,-0.5406173155553825,-1.4991742464750357,28.019703924761675
29.050000000000278,0.05,1.0361346863378236,1.0,1.3126806147514412,0.862765667022027,-8.568706666666017,-8.568706666666017,-0.5148742832659046,-1.501121773691159,28.06966460007256
29.10000000000028,0.05,1.0361346863378236,1.0,1.2828813017374814,0.8445116577583408,-8.583506666666015,-8.583506666666015,-0.4894546315153793,-1.5021238383545017,28.11965332036399
29.15000000000028,0.05,0.4896670988493206,1.0,1.2828813017374814,0.8445116577583408,-8.598306666666012,-8.598306666666012,-0.46404613081792134,-1.5018670752088883,28.1696513160965
29.20000000000028,0.05,0.4896670988493206,1.0,0.5641942242320935,0.43140944966704964,-8.61310666666601,-8.61310666666601,-0.44889939700515413,-1.5106244431150349,28.21884517083775
29.25000000000028,0.05,-0.47148539166645964,1.0,0.5641942242320935,0.43140944966704964,-8.627906666666007,-8.627906666666007,-0.43410651722289356,-1.5189994338228563,28.268138313784213
29.30000000000028,0.05,-0.47148539166645964,1.0,-0.5407649183840093,-0.41699593800412926,-8.642706666666005,-8.642706666666005,-0.4474603984212588,-1.550582579504496,28.30659882523911
29.350000000000282,0.05,-0.9243300696121386,1.0,-0.5407649183840093,-0.41699593800412926,-8.657506666666002,-8.657506666666002,-0.4617848575844733,-1.5835127481073865,28.344222770382242
29.400000000000283,0.05,-0.9243300696121386,1.0,-1.1408213374294007,-0.7606818272730155,-8.672306666666,-8.672306666666,-0.48520238670093335,-1.6231133583654724,28.374696106461585
29.450000000000284,0.05,-1.0144346196108671,1.0,-1.1408213374294007,-0.7606818272730155,-8.687106666665997,-8.687106666665997,-0.5089334699537121,-1.6636292085596045,28.40399369269921
29.500000000000284,0.05,-1.0144346196108671,1.0,-1.2558048324860516,-0.8281546976088945,-8.701906666665995,-8.701906666665995,-0.5339874674076441,-1.7055935181379651,28.431173552381004
29.550000000000285,0.05,-0.887670283713887,1.0,-1.2558048324860516,-0.8281546976088945,-8.716706666665992,-8.716706666665992,-0.5590870825926504,-1.7482520187836383,28.457252683450903
29.600000000000286,0.05,-0.887670283713887,1.0,-1.0930165379521606,-0.7333585852401481,-8.73150666666599,-8.73150666666599,-0.5822849695281371,-1.7905290242475804,28.483945232246985
29.650000000000286,0.05,-0.6134764606787799,1.0,-1.0930165379521606,-0.7333585852401481,-8.746306666665987,-8.746306666665987,-0.6054172796274336,-1.8333782833444359,28.50971012147413
29.700000000000287,0.05,-0.6134764606787799,1.0,-0.7270009925940991,-0.5275652664477519,-8.761106666665984,-8.761106666665984,-0.6233698049869238,-1.8739887955397387,28.53886462627763
29.750000000000288,0.05,1.5707963167948966,1.0,-0.7270009925940991,-0.5275652664477519,-8.775906666665982,-8.775906666665982,-0.6411437170795242,-1.9150170705824512,28.56744109969061
29.80000000000029,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.79070666666598,-8.79070666666598,-0.6117099080485647,-1.9175737497340575,28.616698510784158
29.85000000000029,0.05,0.7991853339129698,1.0,-1.2829649032715993,1.282964884883283,-8.805506666665977,-8.805506666665977,-0.5806482465650685,-1.9172661733356797,28.666695554673165
29.90000000000029,0.05,0.7991853339129698,1.0,0.9758479204750239,0.6674513875594739,-8.820306666665974,-8.820306666665974,-0.5587531126191841,-1.9251503214837193,28.716040930153987
29.95000000000029,0.05,-0.3389427110764194,1.0,0.9758479204750239,0.6674513875594739,-8.835106666665972,-8.835106666665972,-0.5371740658297692,-1.932296485351796,28.76552663851472
30.00000000000029,0.05,-0.3389427110764194,1.0,-0.3750048546714907,-0.3090033616372123,-8.84990666666597,-8.84990666666597,-0.5467796729063855,-1.9650237194071092,28.802947288370945
30.050000000000292,0.05,-1.1547359727452724,1.0,-0.3750048546714907,-0.3090033616372123,-8.864706666665967,-8.864706666665967,-0.5574606128749341,-1.9990393842449934,28.839593035444018
30.100000000000293,0.05,-1.1547359727452724,1.0,-1.4260136563663912,-0.9350790336671652,-8.879506666665964,-8.879506666665964,-0.5838850566965661,-2.042922123890276,28.86337102902337
30.150000000000293,0.05,-1.25080558384541,1.0,-1.4260136563663912,-0.9350790336671652,-8.894306666665962,-8.894306666665962,-0.610852379961408,-2.0877416809738745,28.885530807878187
30.200000000000294,0.05,-1.25080558384541,1.0,-1.5354845111461861,-1.0104502386870098,-8.90910666666596,-8.90910666666596,-0.6388999171813695,-2.1336171464387625,28.90540988225559
30.250000000000295,0.05,-1.0972886147137073,1.0,-1.5354845111461861,-1.0104502386870098,-8.923906666665957,-8.923906666665957,-0.6669847031584042,-2.180048254369457,28.92395679295924
30.300000000000296,0.05,-1.0972886147137073,1.0,-1.3577454897724326,-0.8909306555947275,-8.938706666665954,-8.938706666665954,-0.6932848955541702,-2.2262865942733554,28.942978795506548
30.350000000000296,0.05,-0.6514453457075886,1.0,-1.3577454897724326,-0.8909306555947275,-8.953506666665952,-8.953506666665952,-0.7195235502402372,-2.272985363625317,28.96084164840522
30.400000000000297,0.05,-0.6514453457075886,1.0,-0.7777353791079841,-0.5564858491718239,-8.96830666666595,-8.96830666666595,-0.7383931265369827,-2.317082186268707,28.984373917607513
30.450000000000298,0.05,-0.02729083471959637,1.0,-0.7777353791079841,-0.5564858491718239,-8.983106666665947,-8.983106666665947,-0.7570085966823724,-2.3615081353229455,29.007314337318594
30.5000000000003,0.05,-0.02729083471959637,1.0,-0.027513071595480734,-0.02707215844319756,-8.997906666665944,-8.997906666665944,-0.7584966589221924,-2.3967968307697527,29.042614012796367
30.5500000000003,0.05,0.41867396062120843,1.0,-0.027513071595480734,-0.02707215844319756,-9.012706666665942,-9.012706666665942,-0.7593941208894065,-2.4317939133032316,29.0783240120451
30.6000000000003,0.05,0.41867396062120843,1.0,0.4735965469720764,0.3746179439831726,-9.02750666666594,-9.02750666666594,-0.7469346158330152,-2.4567788085495894,29.12157084360615
30.6500000000003,0.05,0.5588478433067481,1.0,0.4735965469720764,0.3746179439831726,-9.042306666665937,-9.042306666665937,-0.7340145257068444,-2.4808628015595215,29.16538780954484
30.7000000000003,0.05,0.5588478433067481,1.0,0.6545586626737538,0.48552812768107273,-9.057106666665934,-9.057106666665934,-0.7176304542981881,-2.501357100329079,29.210988951882555
30.750000000000302,0.05,0.39517878072365775,1.0,0.6545586626737538,0.48552812768107273,-9.071906666665932,-9.071906666665932,-0.7011269352591011,-2.5209940209130544,29.25697084622748
30.800000000000303,0.05,0.39517878072365775,1.0,0.44417364055455427,0.355499329846236,-9.086706666665929,-9.086706666665929,-0.6887112003926164,-2.5434747000062705,29.30162682543864
30.850000000000303,0.05,-1.3793598706851753,1.0,0.44417364055455427,0.355499329846236,-9.101506666665927,-9.101506666665927,-0.6764364236010489,-2.5655270427776777,29.346500679617165
30.900000000000304,0.05,-1.3793598706851753,1.0,1.4689075816599784,-1.1152915835845723,-9.116306666665924,-9.116306666665924,-0.7044520961853276,-2.6122142164093627,29.36295122379422
30.950000000000305,0.05,-1.5707963167948966,1.0,1.4689075816599784,-1.1152915835845723,-9.131106666665922,-9.131106666665922,-0.7338570946101528,-2.6601879919228195,29.377034431239323
31.000000000000306,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.145906666665919,-9.145906666665919,-0.7648635339916933,-2.7089752506863225,29.387961611605146
31.050000000000306,0.05,-1.551583637447087,1.0,1.2829649032715993,-1.282964884883283,-9.160706666665916,-9.160706666665916,-0.7959251954751895,-2.758091611270543,29.397309452202897
31.100000000000307,0.05,-1.551583637447087,1.0,1.300722538227433,-1.265391999060872,-9.175506666665914,-9.175506666665914,-0.8268402296279304,-2.8074485182341817,29.405290957631756
31.150000000000308,0.05,0.7138718604964955,1.0,1.300722538227433,-1.265391999060872,-9.190306666665911,-9.190306666665911,-0.8577502076658177,-2.8570277192138316,29.411748804743805
31.20000000000031,0.05,0.7138718604964955,1.0,0.8615011649931448,0.6036174956151875,-9.205106666665909,-9.205106666665909,-0.8395179257894572,-2.880882858994789,29.454871303359013
31.25000000000031,0.05,1.125234379649541,1.0,0.8615011649931448,0.6036174956151875,-9.219906666665906,-9.219906666665906,-0.8195910832263983,-2.9029709302539883,29.49972700962188
31.30000000000031,0.05,1.125234379649541,1.0,1.3912116653586495,0.9123328998086885,-9.234706666665904,-9.234706666665904,-0.7932144082218285,-2.9179526690588444,29.547409829021248
31.35000000000031,0.05,1.0577991953183643,1.0,1.3912116653586495,0.9123328998086885,-9.249506666665901,-9.249506666665901,-0.7666153252020343,-2.93145070073026,29.595551866226835
31.40000000000031,0.05,1.0577991953183643,1.0,1.3096516631653743,0.8608974506927372,-9.264306666665899,-9.264306666665899,-0.7408763837285695,-2.944547198853165,29.643804909868702
31.450000000000312,0.05,0.4340407382467646,1.0,1.3096516631653743,0.8608974506927372,-9.279106666665896,-9.279106666665896,-0.7151671023084263,-2.956428824362826,29.692371248795915
31.500000000000313,0.05,0.4340407382467646,1.0,0.49299783375636663,0.3870312543615513,-9.293906666665894,-9.293906666665894,-0.7014192632239334,-2.9783540615322406,29.73725800159242
31.550000000000313,0.05,-0.5330441561872528,1.0,0.49299783375636663,0.3870312543615513,-9.308706666665891,-9.308706666665891,-0.6880838876682562,-3.0000593796186905,29.782300671568805
31.600000000000314,0.05,-0.5330441561872528,1.0,-0.6206470998229245,-0.4654684174476214,-9.323506666665889,-9.323506666665889,-0.7029888701147082,-3.0411572637914017,29.810361821446683
31.650000000000315,0.05,-0.9480421672435684,1.0,-0.6206470998229245,-0.4654684174476214,-9.338306666665886,-9.338306666665886,-0.7188676580095096,-3.0833586872352585,29.837175760572443
31.700000000000315,0.05,-0.9480421672435684,1.0,-1.1714504017555787,-0.7783839757211285,-9.353106666665884,-9.353106666665884,-0.742698574055342,-3.1295757012054404,29.85618779152977
31.750000000000316,0.05,-1.0257283784505207,1.0,-1.1714504017555787,-0.7783839757211285,-9.367906666665881,-9.367906666665881,-0.7668037014167273,-3.1763552051800246,29.87383876761215
31.800000000000317,0.05,-1.0257283784505207,1.0,-1.26992885418596,-0.8366611119558922,-9.382706666665879,-9.382706666665879,-0.7920264981448063,-3.2239186850260246,29.889249411534543
31.850000000000318,0.05,-0.8929765119930879,1.0,-1.26992885418596,-0.8366611119558922,-9.397506666665876,-9.397506666665876,-0.8172878351958748,-3.2718683133789703,29.903416281295364
31.90000000000032,0.05,-0.8929765119930879,1.0,-1.0999673584325727,-0.7373110563023222,-9.412306666665874,-9.412306666665874,-0.8405764104228652,-3.3195875656414033,29.91833950625686
31.95000000000032,0.05,1.5707963167948966,1.0,-1.0999673584325727,-0.7373110563023222,-9.427106666665871,-9.427106666665871,-0.86379695938006,-3.367621852074156,29.93221736620911
32.00000000000032,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.441906666665869,-9.441906666665869,-0.8345447049112537,-3.381057868597849,29.97952274772141
32.05000000000032,0.05,-1.3208602115924917,1.0,-1.2829649032715993,1.282964884883283,-9.45670666666587,-9.45670666666587,-0.8034830434277496,-3.391807004450126,30.028351582228396
32.100000000000314,0.05,-1.3208602115924917,1.0,1.530040148730957,-1.0669352572940904,-9.47150666666587,-9.47150666666587,-0.8303140304660336,-3.439500574266791,30.03962460906008
32.15000000000031,0.05,-1.108979453487967,1.0,1.530040148730957,-1.0669352572940904,-9.486306666665872,-9.486306666665872,-0.8591413157292065,-3.488757646710064,30.048201770101947
32.20000000000031,0.05,-1.108979453487967,1.0,-1.3718041253551148,-0.8998679948665607,-9.501106666665873,-9.501106666665873,-0.8856133679726672,-3.5378129735615014,30.057862537333236
32.250000000000306,0.05,-1.0359036454696176,1.0,-1.3718041253551148,-0.8998679948665607,-9.515906666665874,-9.515906666665874,-0.9120042052844137,-3.587092711043635,30.06631016290701
32.3000000000003,0.05,-1.0359036454696176,1.0,-1.2825943826024746,-0.8443372235230141,-9.530706666665875,-9.530706666665875,-0.9374423105786387,-3.636424191541348,30.074451437358576
32.3500000000003,0.05,-0.29083286803795705,1.0,-1.2825943826024746,-0.8443372235230141,-9.545506666665876,-9.545506666665876,-0.9628475630446732,-3.685941772120631,30.081370595728007
32.4000000000003,0.05,-0.29083286803795705,1.0,-0.3173248460802841,-0.2683244177506077,-9.560306666665877,-9.560306666665877,-0.9726509272599361,-3.731472125548404,30.101851197271387
32.450000000000294,0.05,0.4409702478625084,1.0,-0.3173248460802841,-0.2683244177506077,-9.575106666665878,-9.575106666665878,-0.9819162953286207,-3.7770507147458163,30.122407809882038
32.50000000000029,0.05,0.4409702478625084,1.0,0.5017860585087044,0.3926062322557915,-9.589906666665879,-9.589906666665879,-0.9691549658575026,-3.810679311792924,30.159214535985328
32.55000000000029,0.05,0.7294765183199692,1.0,0.5017860585087044,0.3926062322557915,-9.60470666666588,-9.60470666666588,-0.9556340950919087,-3.843392029946273,30.197027760986824
32.600000000000286,0.05,0.7294765183199692,1.0,0.8824578695296095,0.6153336465283797,-9.619506666665881,-9.619506666665881,-0.9356171917832493,-3.8704439080332023,30.239058236294387
32.65000000000028,0.05,0.6444501853009923,1.0,0.8824578695296095,0.6153336465283797,-9.634306666665882,-9.634306666665882,-0.9153762873524154,-3.8964649891138277,30.28175270885936
32.70000000000028,0.05,0.6444501853009923,1.0,0.7683709598321649,0.5511738558791486,-9.649106666665883,-9.649106666665883,-0.8968540687876332,-3.9230851675234533,30.324075893620268
32.75000000000028,0.05,0.12471838220059261,1.0,0.7683709598321649,0.5511738558791486,-9.663906666665884,-9.663906666665884,-0.8783911152527148,-3.9489691070153343,30.366853816201733
32.800000000000274,0.05,0.12471838220059261,1.0,0.1294732740490303,0.12029873708044306,-9.678706666665885,-9.678706666665885,-0.8738338737676663,-3.984535973528979,30.401915341066797
32.85000000000027,0.05,-0.502731856068551,1.0,0.1294732740490303,0.12029873708044306,-9.693506666665886,-9.693506666665886,-0.8697561395946821,-4.020311257468138,30.436845637299808
32.90000000000027,0.05,-0.502731856068551,1.0,-0.5811180132142256,-0.44171488109323015,-9.708306666665887,-9.708306666665887,-0.8842407077064085,-4.065743669098371,30.45747235626673
32.950000000000266,0.05,-0.8206124361345175,1.0,-0.5811180132142256,-0.44171488109323015,-9.723106666665888,-9.723106666665888,-0.8993653552072627,-4.111806109174475,30.476919822870784
33.00000000000026,0.05,-0.8206124361345175,1.0,-1.0044061709704855,-0.6834221621379466,-9.73790666666589,-9.73790666666589,-0.9211068713265811,-4.160200188805152,30.48942007651237
33.05000000000026,0.05,1.5707963167948966,1.0,-1.0044061709704855,-0.6834221621379466,-9.75270666666589,-9.75270666666589,-0.9430765553292948,-4.208923312268391,30.500643119146922
33.10000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.767506666665891,-9.767506666665891,-0.9137826053619977,-4.226053167070225,30.54677738012894
