time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.550000000000015,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.0927066666666856,-3.0927066666666856,0.11339058949390168,0.13617078462238397,10.377109000277281
10.600000000000016,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1075066666666853,-3.1075066666666853,0.08232892801040113,0.11200453008703631,10.420878751734351
10.650000000000016,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.122306666666685,-3.122306666666685,0.05126726652690058,0.08649059014956015,10.46387686645753
10.700000000000017,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1371066666666847,-3.1371066666666847,0.0202056050434,0.05965357936418023,10.506061862048217
10.750000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1519066666666844,-3.1519066666666844,-0.010856056440100568,0.03151938871671949,10.547393040563874
10.800000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.166706666666684,-3.166706666666684,-0.04191771792360114,0.0021151606462899743,10.587830527781346
10.85000000000002,0.05,-1.2772862349781362,1.0,1.2829649032715993,-1.282964884883283,-3.181506666666684,-3.181506666666684,-0.07297937940710171,-0.028530737140354635,10.62733531166547
10.90000000000002,0.05,-1.2772862349781362,1.0,-1.5646095605699804,-1.031633575507001,-3.1963066666666835,-3.1963066666666835,-0.10144126874400107,-0.058112864394212434,10.667641568355188
10.95000000000002,0.05,1.5707963167948966,1.0,-1.5646095605699804,-1.031633575507001,-3.211106666666683,-3.211106666666683,-0.12981351076550038,-0.08875051142911018,10.707153172772657
11.000000000000021,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.225906666666683,-3.225906666666683,-0.10073297939883308,-0.06719228168016378,10.751178643978397
11.050000000000022,0.05,0.6331441990742386,1.0,-1.2829649032715993,1.282964884883283,-3.2407066666666826,-3.2407066666666826,-0.06967131791533253,-0.04247395736405182,10.794639010335395
11.100000000000023,0.05,0.6331441990742386,1.0,0.7532508672213682,0.5425733323660988,-3.2555066666666823,-3.2555066666666823,-0.05102902322174677,-0.02832382952500279,10.842540483079501
11.150000000000023,0.05,-1.5707963167948966,1.0,0.7532508672213682,0.5425733323660988,-3.270306666666682,-3.270306666666682,-0.03281498255539944,-0.013703884730162113,10.890354582465678
11.200000000000024,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.2851066666666817,-3.2851066666666817,-0.06223412063390515,-0.042432858601392884,10.930434035008448
11.250000000000025,0.05,0.5506663502441587,1.0,1.2829649032715993,-1.282964884883283,-3.2999066666666814,-3.2999066666666814,-0.0932957821174057,-0.07387497184995515,10.969308094679976
11.300000000000026,0.05,0.5506663502441587,1.0,0.6437823499964208,0.4791830546822979,-3.314706666666681,-3.314706666666681,-0.07856758781824352,-0.0646069311797038,11.017802160234085
11.350000000000026,0.05,-1.4164572466376733,1.0,0.6437823499964208,0.4791830546822979,-3.329506666666681,-3.329506666666681,-0.06226043297485165,-0.05313036256938511,11.066466654197724
11.400000000000027,0.05,-1.4164572466376733,1.0,1.4312332911247,-1.146588563382617,-3.3443066666666805,-3.3443066666666805,-0.09047792398037707,-0.0819726790549006,11.106570446976766
11.450000000000028,0.05,-1.5707963167948966,1.0,1.4312332911247,-1.146588563382617,-3.3591066666666802,-3.3591066666666802,-0.12023074760138235,-0.11337198859630543,11.14547930127426
11.500000000000028,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.37390666666668,-3.37390666666668,-0.1512487811561331,-0.14697660412006766,11.182498059569852
11.55000000000003,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.3887066666666796,-3.3887066666666796,-0.18231044263963372,-0.1817500253570095,11.218423095079357
11.60000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4035066666666793,-3.4035066666666793,-0.1533195585883664,-0.1626065416592767,11.26345430008424
11.65000000000003,0.05,-0.23203507083959796,1.0,-1.2829649032715993,1.282964884883283,-3.418306666666679,-3.418306666666679,-0.1222578971048658,-0.1402067656628082,11.308153841873713
11.700000000000031,0.05,-0.23203507083959796,1.0,-0.2487999003931511,-0.2173533974658475,-3.4331066666666787,-3.4331066666666787,-0.12844992756066287,-0.15193710430116805,11.356320940033196
11.750000000000032,0.05,0.7713276068449832,1.0,-0.2487999003931511,-0.2173533974658475,-3.4479066666666784,-3.4479066666666784,-0.13592656808333223,-0.1652248936592608,11.404522838420412
11.800000000000033,0.05,0.7713276068449832,1.0,0.9385948184116544,0.6466593254661426,-3.462706666666678,-3.462706666666678,-0.11582087838866731,-0.1528664614486038,11.452732626330473
11.850000000000033,0.05,1.5707963167948966,1.0,0.9385948184116544,0.6466593254661426,-3.477506666666678,-3.477506666666678,-0.09476407385892194,-0.1386211302101773,11.50065942641729
11.900000000000034,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.4923066666666776,-3.4923066666666776,-0.06403590760721321,-0.11397672375268461,11.544115756584603
11.950000000000035,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5071066666666773,-3.5071066666666773,-0.032974246123712636,-0.08768053109765202,11.586639976186264
12.000000000000036,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.521906666666677,-3.521906666666677,-0.06196513017497991,-0.11600191539560663,11.62654212630032
12.050000000000036,0.05,-0.6740095923851148,1.0,1.2829649032715993,-1.282964884883283,-3.5367066666666767,-3.5367066666666767,-0.09302679165848046,-0.147433570755633,11.665424642193836
12.100000000000037,0.05,-0.6740095923851148,1.0,-0.8079816579884986,-0.5735755553264954,-3.5515066666666764,-3.5515066666666764,-0.11252525677553059,-0.16992213449503155,11.710030960624335
12.150000000000038,0.05,-1.1936630695010546,1.0,-0.8079816579884986,-0.5735755553264954,-3.566306666666676,-3.566306666666676,-0.13162499098339275,-0.19291829081654704,11.754428041557581
12.200000000000038,0.05,-1.1936630695010546,1.0,-1.4710882617057568,-0.965361604210586,-3.5811066666666758,-3.5811066666666758,-0.158781889596002,-0.22369721525358818,11.793796197812618
12.250000000000039,0.05,-0.645308093004195,1.0,-1.4710882617057568,-0.965361604210586,-3.5959066666666755,-3.5959066666666755,-0.18621662146394735,-0.2557757705963273,11.832147331902132
12.30000000000004,0.05,-0.645308093004195,1.0,-0.7695190754598278,-0.5518257085044079,-3.610706666666675,-3.610706666666675,-0.2049967749645087,-0.2817090674282818,11.874868151422573
12.35000000000004,0.05,-1.5707963167948966,1.0,-0.7695190754598278,-0.5518257085044079,-3.625506666666675,-3.625506666666675,-0.2234784947282637,-0.30818659433839196,11.917281232049808
12.400000000000041,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.6403066666666746,-3.6403066666666746,-0.25412082482110615,-0.34511843038710427,11.95089436747536
12.450000000000042,0.05,-0.36700008156742503,1.0,1.2829649032715993,-1.282964884883283,-3.6551066666666743,-3.6551066666666743,-0.28518248630460663,-0.3833971831449496,11.983058572551576
12.500000000000043,0.05,-0.36700008156742503,1.0,-0.40928694994704956,-0.3323358250323685,-3.669906666666674,-3.669906666666674,-0.29731970602527547,-0.40798222253394306,12.02646108116252
12.550000000000043,0.05,1.4315805416985747,1.0,-0.40928694994704956,-0.3323358250323685,-3.6847066666666737,-3.6847066666666737,-0.3088043587886053,-0.432569884444414,12.06999749584384
12.600000000000044,0.05,1.4315805416985747,1.0,-1.416111547190753,1.1594987033026178,-3.6995066666666734,-3.6995066666666734,-0.28029284367143664,-0.4199544909792969,12.11786835803744
12.650000000000045,0.05,0.9331575252933693,1.0,-1.416111547190753,1.1594987033026178,-3.714306666666673,-3.714306666666673,-0.2504021503514922,-0.4046408294201686,12.16546358509901
12.700000000000045,0.05,0.9331575252933693,1.0,1.1522521662346663,0.7672685895454461,-3.729106666666673,-3.729106666666673,-0.22632998435063983,-0.39390594946613167,12.214285898105237
12.750000000000046,0.05,-0.1266186896664694,1.0,1.1522521662346663,0.7672685895454461,-3.7439066666666725,-3.7439066666666725,-0.2024584572228596,-0.38221026433246585,12.262897545195214
12.800000000000047,0.05,-0.1266186896664694,1.0,-0.1315215735960236,-0.12206645697856222,-3.758706666666672,-3.758706666666672,-0.20566386905958545,-0.3951212179409654,12.310974811204144
12.850000000000048,0.05,-1.4328891805157777,1.0,-0.1315215735960236,-0.12206645697856222,-3.773506666666672,-3.773506666666672,-0.20980296844681148,-0.40909760885110596,12.358981653715734
12.900000000000048,0.05,-1.4328891805157777,1.0,1.4148093907864905,-1.1606201002741865,-3.7883066666666716,-3.7883066666666716,-0.23884670678806794,-0.44428065805095684,12.394209696367971
12.950000000000049,0.05,-1.5707963167948966,1.0,1.4148093907864905,-1.1606201002741865,-3.8031066666666713,-3.8031066666666713,-0.2687492257829116,-0.4811991396191212,12.42792674607266
13.00000000000005,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.817906666666671,-3.817906666666671,-0.29977224918345685,-0.5199153563511494,12.459561154137786
13.05000000000005,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.8327066666666707,-3.8327066666666707,-0.33083391066695733,-0.5596220603811859,12.489944976411358
13.100000000000051,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.8475066666666704,-3.8475066666666704,-0.3018430266156901,-0.5473529624563681,12.537313231903708
13.150000000000052,0.05,-1.5005940462726892,1.0,-1.2829649032715993,1.282964884883283,-3.86230666666667,-3.86230666666667,-0.27078136513218964,-0.5318143430285126,12.584835335257381
13.200000000000053,0.05,-1.5005940462726892,1.0,1.3487826053070089,-1.2196126542067331,-3.87710666666667,-3.87710666666667,-0.29922205360857784,-0.5683440818034495,12.617420625229768
13.250000000000053,0.05,1.5707963167948966,1.0,1.3487826053070089,-1.2196126542067331,-3.8919066666666695,-3.8919066666666695,-0.32971454725599664,-0.6076407718832542,12.648333024814335
13.300000000000054,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.906706666666669,-3.906706666666669,-0.3007046909435267,-0.5953051787496597,12.69570395758462
13.350000000000055,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.921506666666669,-3.921506666666669,-0.2696430294600262,-0.5797124732955569,12.743208341987563
13.400000000000055,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.9363066666666686,-3.9363066666666686,-0.23858136797652568,-0.5626519615255517,12.790205554022178
13.450000000000056,0.05,0.42804535154319723,1.0,-1.2829649032715993,1.282964884883283,-3.9511066666666683,-3.9511066666666683,-0.20751970649302506,-0.5441401025554491,12.836650253163759
13.500000000000057,0.05,0.42804535154319723,1.0,0.4854139030846956,0.38219651012277905,-3.965906666666668,-3.965906666666668,-0.1937494568852772,-0.541441667568899,12.886477906735402
13.550000000000058,0.05,-1.5707963167948966,1.0,0.4854139030846956,0.38219651012277905,-3.9807066666666677,-3.9807066666666677,-0.1805754628594518,-0.5386678177538846,12.936400542886803
13.600000000000058,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.9955066666666674,-3.9955066666666674,-0.2101626024926416,-0.5731492046609385,12.971825250447123
13.650000000000059,0.05,1.3586603301445321,1.0,1.2829649032715993,-1.282964884883283,-4.010306666666668,-4.010306666666668,-0.24122426397614222,-0.6099775538970261,13.005640508740173
13.70000000000006,0.05,1.3586603301445321,1.0,-1.4902945446630416,1.098047274255434,-4.025106666666668,-4.025106666666668,-0.21402837078143652,-0.5953971995634602,13.052415870646234
13.75000000000006,0.05,1.5133149667664902,1.0,-1.4902945446630416,1.098047274255434,-4.039906666666668,-4.039906666666668,-0.18482359639093068,-0.5776739216221692,13.099167423910732
13.800000000000061,0.05,1.5133149667664902,1.0,-1.336662678180154,1.2309203130101807,-4.054706666666668,-4.054706666666668,-0.154271331868433,-0.5572171305179365,13.144787303522302
13.850000000000062,0.05,-0.6401434372628909,1.0,-1.336662678180154,1.2309203130101807,-4.069506666666668,-4.069506666666668,-0.1236726021689701,-0.5353281129351213,13.189739231807364
13.900000000000063,0.05,-0.6401434372628909,1.0,-0.7626089810905438,-0.5478999095913907,-4.084306666666668,-4.084306666666668,-0.14040884886370672,-0.5565997487931938,13.234249398194923
13.950000000000063,0.05,-1.5707963167948966,1.0,-0.7626089810905438,-0.5478999095913907,-4.0991066666666685,-4.0991066666666685,-0.15877733612376052,-0.5801854888689906,13.278336160084695
14.000000000000064,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.113906666666669,-4.113906666666669,-0.1894158917998129,-0.6148634179296821,13.314268718761614
14.050000000000065,0.05,0.9370597716445963,1.0,1.2829649032715993,-1.282964884883283,-4.128706666666669,-4.128706666666669,-0.22047755328331353,-0.6509823364565059,13.348840712128117
14.100000000000065,0.05,0.9370597716445963,1.0,1.157294673998058,0.7701815183856462,-4.143506666666669,-4.143506666666669,-0.19837755649074593,-0.6406330160233044,13.396900976783042
14.150000000000066,0.05,1.5707963167948966,1.0,1.157294673998058,0.7701815183856462,-4.158306666666669,-4.158306666666669,-0.17444439906796913,-0.6275214993106424,13.445150005781231
14.200000000000067,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.173106666666669,-4.173106666666669,-0.14362035438649265,-0.606316959627174,13.490404412122825
14.250000000000068,0.05,-0.19175971024176341,1.0,-1.2829649032715993,1.282964884883283,-4.187906666666669,-4.187906666666669,-0.11255869290299207,-0.5834846940610977,13.534884594788828
14.300000000000068,0.05,-0.19175971024176341,1.0,-0.20314338039104046,-0.18157083896912954,-4.2027066666666695,-4.2027066666666695,-0.1175348267177845,-0.5936332019715251,13.583435913202381
14.350000000000069,0.05,0.44383450941560776,1.0,-0.20314338039104046,-0.18157083896912954,-4.21750666666667,-4.21750666666667,-0.12375364312906974,-0.605242269808643,13.632069456019533
14.40000000000007,0.05,0.44383450941560776,1.0,0.505425613492476,0.3949065732226802,-4.23230666666667,-4.23230666666667,-0.11081695779429626,-0.5992141474479398,13.681594047217349
14.45000000000007,0.05,-1.5707963167948966,1.0,0.505425613492476,0.3949065732226802,-4.24710666666667,-4.24710666666667,-0.09721973791655526,-0.591909907496368,13.731057261441522
14.500000000000071,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.26190666666667,-4.26190666666667,-0.12679277002134784,-0.6233084852191327,13.769228351583328
14.550000000000072,0.05,-1.355864911148473,1.0,1.2829649032715993,-1.282964884883283,-4.27670666666667,-4.27670666666667,-0.15785443150484846,-0.6571930125524472,13.805992978717011
14.600000000000072,0.05,-1.355864911148473,1.0,1.493203152128305,-1.0957299951526247,-4.29150666666667,-4.29150666666667,-0.18709462870797952,-0.6907234977889193,13.843080622621356
14.650000000000073,0.05,1.5707963167948966,1.0,1.493203152128305,-1.0957299951526247,-4.3063066666666705,-4.3063066666666705,-0.21627201679799438,-0.725272400750145,13.879221955619498
14.700000000000074,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.321106666666671,-4.321106666666671,-0.18721832363361088,-0.7076182355278413,13.924925080681184
14.750000000000075,0.05,-0.993483139733041,1.0,-1.2829649032715993,1.282964884883283,-4.335906666666671,-4.335906666666671,-0.15615666215011026,-0.6867462974618984,13.970358121546314
14.800000000000075,0.05,-0.993483139733041,1.0,-1.2294233203678637,-0.8124084508295281,-4.350706666666671,-4.350706666666671,-0.1790887754795085,-0.7147484493874856,14.010734208177198
14.850000000000076,0.05,-1.5707963167948966,1.0,-1.2294233203678637,-0.8124084508295281,-4.365506666666671,-4.365506666666671,-0.20388274311279972,-0.7454336437598272,14.05020940010771
14.900000000000077,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.380306666666671,-4.380306666666671,-0.23473548146796003,-0.7818781134123337,14.084412281385537
14.950000000000077,0.05,-0.9121023074336527,1.0,1.2829649032715993,-1.282964884883283,-4.395106666666671,-4.395106666666671,-0.26579714295146056,-0.819526198871822,14.117312443423376
15.000000000000078,0.05,-0.9121023074336527,1.0,-1.1249342227662122,-0.7515633658522269,-4.4099066666666715,-4.4099066666666715,-0.2895822254178822,-0.8527368594066163,14.154665218325343
15.050000000000079,0.05,0.3194422823084284,1.0,-1.1249342227662122,-0.7515633658522269,-4.424706666666672,-4.424706666666672,-0.31311639136647357,-0.8866356279218087,14.191417879567988
15.10000000000008,0.05,0.3194422823084284,1.0,0.35145446930423346,0.292620305839904,-4.439506666666672,-4.439506666666672,-0.30412524354194675,-0.8937352594209196,14.240594445077821
15.15000000000008,0.05,-1.5707963167948966,1.0,0.35145446930423346,0.292620305839904,-4.454306666666672,-4.454306666666672,-0.2940125331735194,-0.8994005782467394,14.290272235458113
15.200000000000081,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.469106666666672,-4.469106666666672,-0.323701715595289,-0.9377682776677632,14.321554550376053
15.250000000000082,0.05,0.34346179868742865,1.0,1.2829649032715993,-1.282964884883283,-4.483906666666672,-4.483906666666672,-0.35476337707878947,-0.9781906130941046,14.350979604319269
15.300000000000082,0.05,0.34346179868742865,1.0,0.3804951442229014,0.312780215079171,-4.498706666666672,-4.498706666666672,-0.34534763987409073,-0.9868768783120521,14.399714427827254
15.350000000000083,0.05,1.5707963167948966,1.0,0.3804951442229014,0.312780215079171,-4.5135066666666726,-4.5135066666666726,-0.3345361303008334,-0.9939252335499189,14.449214895872672
15.400000000000084,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.528306666666673,-4.528306666666673,-0.30414947388100766,-0.9806477259776081,14.497272947459182
15.450000000000085,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.543106666666673,-4.543106666666673,-0.2730878123975072,-0.965218755008266,14.54483076338578
15.500000000000085,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.557906666666673,-4.557906666666673,-0.24202615091400664,-0.9483202393366309,14.591886466217387
15.550000000000086,0.05,1.5692298424159334,1.0,-1.2829649032715993,1.282964884883283,-4.572706666666673,-4.572706666666673,-0.21096448943050602,-0.9299684817928946,14.638394659000346
15.600000000000087,0.05,1.5692298424159334,1.0,-1.284405759140724,1.2815252572305411,-4.587506666666673,-4.587506666666673,-0.179914674921335,-0.9101934869456394,14.684315780874073
15.650000000000087,0.05,1.5707963167948966,1.0,-1.284405759140724,1.2815252572305411,-4.602306666666673,-4.602306666666673,-0.14886526892852014,-0.8890028414384586,14.729601051133214
15.700000000000088,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.617106666666674,-4.617106666666674,-0.11780401596137574,-0.8664046082548393,14.774200581958892
15.750000000000089,0.05,-1.1461383650035142,1.0,-1.2829649032715993,1.282964884883283,-4.631906666666674,-4.631906666666674,-0.08674235447787519,-0.8424317630307248,14.818076562776893
15.80000000000009,0.05,-1.1461383650035142,1.0,-1.4159279669757143,-0.9284329879825497,-4.646706666666674,-4.646706666666674,-0.11167286986047242,-0.8693243662806618,14.859123134398573
15.85000000000009,0.05,1.5707963167948966,1.0,-1.4159279669757143,-0.9284329879825497,-4.661506666666674,-4.661506666666674,-0.13853414996259014,-0.899068246357413,14.899312079186743
15.900000000000091,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.676306666666674,-4.676306666666674,-0.10940325319861012,-0.8778507303402985,14.943555595530993
15.950000000000092,0.05,-1.30813113068249,1.0,-1.2829649032715993,1.282964884883283,-4.691106666666674,-4.691106666666674,-0.07834159171510957,-0.8535101436563692,14.987228640315655
16.000000000000092,0.05,-1.30813113068249,1.0,1.5436277603926467,-1.056562840895285,-4.705906666666674,-4.705906666666674,-0.10504625737621862,-0.8816168505206582,15.027380805799645
16.050000000000093,0.05,-1.5707963167948966,1.0,1.5436277603926467,-1.056562840895285,-4.720706666666671,-4.720706666666671,-0.1337428653526558,-0.9126753320540885,15.066562423530737
16.100000000000094,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.7355066666666685,-4.7355066666666685,-0.1647256917192499,-0.9467466559024287,15.103149281090984
16.150000000000095,0.05,1.0143169857858307,1.0,1.2829649032715993,-1.282964884883283,-4.750306666666666,-4.750306666666666,-0.19578735320274596,-0.9820010631236344,15.13860243006765
16.200000000000095,0.05,1.0143169857858307,1.0,1.2556573573201715,0.8280661676214218,-4.7651066666666635,-4.7651066666666635,-0.17256141961735524,-0.9693385524317397,15.186069245765037
16.250000000000096,0.05,-1.480677451917536,1.0,1.2556573573201715,0.8280661676214218,-4.779906666666661,-4.779906666666661,-0.14746349999510616,-0.953824798993809,15.233600206482194
16.300000000000097,0.05,-1.480677451917536,1.0,1.3679366095785026,-1.2020546314567682,-4.7947066666666585,-4.7947066666666585,-0.17593942210415786,-0.9861373561848215,15.270630013502632
16.350000000000097,0.05,-1.0177921491454622,1.0,1.3679366095785026,-1.2020546314567682,-4.809506666666656,-4.809506666666656,-0.20626271806601326,-1.021199534297353,15.30627341554149
16.400000000000098,0.05,-1.0177921491454622,1.0,-1.260010971475556,-0.8306821489578768,-4.824306666666653,-4.824306666666653,-0.23158314435516122,-1.053373698896521,15.344535118993237
16.4500000000001,0.05,-1.2162629377285334,1.0,-1.260010971475556,-0.8306821489578768,-4.839106666666651,-4.839106666666651,-0.2567310578969744,-1.0863678588184729,15.382101775221404
16.5000000000001,0.05,-1.2162629377285334,1.0,-1.4968097658294206,-0.9830980855060898,-4.853906666666648,-4.853906666666648,-0.284342915101906,-1.1221737627332853,15.41699344940925
16.5500000000001,0.05,-1.0296724678328182,1.0,-1.4968097658294206,-0.9830980855060898,-4.868706666666646,-4.868706666666646,-0.3120397358814279,-1.158994607222357,15.450817488195405
