time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
7.79999999999998,0.05,-0.9003020440184866,1.0,-1.1095464755940283,-0.7427687219825296,-2.2787066666667024,-2.2787066666667024,-0.03353110268984377,0.048832850562627386,7.595776176308823
7.84999999999998,0.05,-0.01643721018398736,1.0,-1.1095464755940283,-0.7427687219825296,-2.293506666666702,-2.293506666666702,-0.056872588864491314,0.025523359105347882,7.640009129012229
7.89999999999998,0.05,-0.01643721018398736,1.0,-0.01651758207811773,-0.01635761658641416,-2.308306666666702,-2.308306666666702,-0.05817325731482762,0.021454718660019436,7.689696706293924
7.94999999999998,0.05,0.014938923560663397,1.0,-0.01651758207811773,-0.01635761658641416,-2.3231066666667015,-2.3231066666667015,-0.0587138975677739,0.018042122992567577,7.739580111649979
7.99999999999998,0.05,0.014938923560663397,1.0,0.015005282579836448,0.014873148843431173,-2.337906666666701,-2.337906666666701,-0.058256929041405545,0.015534821580842835,7.789516913524758
8.04999999999998,0.05,0.04970104729842184,1.0,0.015005282579836448,0.014873148843431173,-2.3527066666667005,-2.3527066666667005,-0.05776556021230221,0.013083376953627364,7.839456781055008
8.09999999999998,0.05,0.04970104729842184,1.0,0.050442646696125484,0.048980920514231224,-2.3675066666667,-2.3675066666667,-0.05617030816700426,0.011689305651306011,7.889436960549923
8.14999999999998,0.05,0.05187061109722446,1.0,0.050442646696125484,0.048980920514231224,-2.3823066666667,-2.3823066666667,-0.054536991183216844,0.010411567943664948,7.939420626187556
8.199999999999982,0.05,0.05187061109722446,1.0,0.05267883340943215,0.05108679300415199,-2.3971066666666996,-2.3971066666666996,-0.05283489527380093,0.009279869341408759,7.989407807877526
8.249999999999982,0.05,0.05115899331669205,1.0,0.05267883340943215,0.05108679300415199,-2.4119066666666993,-2.4119066666666993,-0.05113042767729438,0.008235537312445236,8.039396894340088
8.299999999999983,0.05,0.05115899331669205,1.0,0.05194504353045941,0.05039635819630001,-2.426706666666699,-2.426706666666699,-0.04944851762491991,0.007255288714860642,8.08938727910555
8.349999999999984,0.05,0.04867837446701895,1.0,0.05194504353045941,0.05039635819630001,-2.4415066666666987,-2.4415066666666987,-0.047767385418894824,0.006358372296772385,8.139379227978807
8.399999999999984,0.05,0.04867837446701895,1.0,0.04938957522695663,0.04798734976966969,-2.4563066666666984,-2.4563066666666984,-0.0461649011932914,0.005471853325211585,8.18937136307983
8.449999999999985,0.05,0.04604646499110476,1.0,0.04938957522695663,0.04798734976966969,-2.471106666666698,-2.471106666666698,-0.044565128967012854,0.004662837358229454,8.239364812250535
8.499999999999986,0.05,0.04604646499110476,1.0,0.04668239177484697,0.04542761931494919,-2.485906666666698,-2.485906666666698,-0.043048825811354274,0.0038556404835367497,8.289358291380378
8.549999999999986,0.05,0.04347289931558862,1.0,0.04668239177484697,0.04542761931494919,-2.5007066666666975,-2.5007066666666975,-0.041535400899510175,0.0031214801461136696,8.33935289640353
8.599999999999987,0.05,0.04347289931558862,1.0,0.04403933566829478,0.042920840164571,-2.515506666666697,-2.515506666666697,-0.0401036177749429,0.0023865363283734477,8.389347490362244
8.649999999999988,0.05,0.04105381796736651,1.0,0.04403933566829478,0.042920840164571,-2.530306666666697,-2.530306666666697,-0.038674649884419654,0.001720465713862678,8.439343049410331
8.699999999999989,0.05,0.04105381796736651,1.0,0.04155863823575905,0.040561108150103775,-2.5451066666666966,-2.5451066666666966,-0.03732244268268046,0.0010539624413610942,8.48933860309685
8.74999999999999,0.05,0.03880138782857223,1.0,0.04155863823575905,0.040561108150103775,-2.5599066666666963,-2.5599066666666963,-0.03597288240124416,4.5251717545030564E-4,8.539334981807235
8.79999999999999,0.05,0.03880138782857223,1.0,0.03925205727558756,0.03836094454635095,-2.574706666666696,-2.574706666666696,-0.034694810912662036,-1.483921889186362E-4,8.589331367339195
8.84999999999999,0.05,-0.25164393234570337,1.0,0.03925205727558756,0.03836094454635095,-2.5895066666666957,-2.5895066666666957,-0.033419204554867986,-6.877740883039388E-4,8.639328454536077
8.899999999999991,0.05,-0.25164393234570337,1.0,-0.2714075914289994,-0.23451369364632463,-2.6043066666666954,-2.6043066666666954,-0.041187202404486915,-0.009604491101290864,8.68850179884637
8.949999999999992,0.05,0.03478570026126704,1.0,-0.2714075914289994,-0.23451369364632463,-2.619106666666695,-2.619106666666695,-0.049267048675051106,-0.01920165056347071,8.737571962178805
8.999999999999993,0.05,0.03478570026126704,1.0,0.03514751588043523,0.03443125503180576,-2.633906666666695,-2.633906666666695,-0.04843077868180486,-0.020887624245546767,8.787520540276132
9.049999999999994,0.05,0.047450245629931054,1.0,0.03514751588043523,0.03443125503180576,-2.6487066666666945,-2.6487066666666945,-0.04728705640359965,-0.02223725571406078,8.837502319179833
9.099999999999994,0.05,0.047450245629931054,1.0,0.04812579122445086,0.04679338922453568,-2.6635066666666942,-2.6635066666666942,-0.04574143199328344,-0.023153464391037278,8.887493862974885
9.149999999999995,0.05,0.06299086739614523,1.0,0.04812579122445086,0.04679338922453568,-2.678306666666694,-2.678306666666694,-0.04418194888875651,-0.023979070852511643,8.937487041182587
9.199999999999996,0.05,0.06299086739614523,1.0,0.06418623934803984,0.06183914967898239,-2.6931066666666936,-2.6931066666666936,-0.042130084893060804,-0.024265554278531484,8.98748612615416
9.249999999999996,0.05,0.06308952877146812,1.0,0.06418623934803984,0.06183914967898239,-2.7079066666666933,-2.7079066666666933,-0.04006124224594548,-0.024433104540909346,9.037485836505523
9.299999999999997,0.05,0.06308952877146812,1.0,0.06428867866120931,0.06193423806319258,-2.722706666666693,-2.722706666666693,-0.03798927698764041,-0.02449428776026581,9.087485790022274
9.349999999999998,0.05,0.06178351322900699,1.0,0.06428867866120931,0.06193423806319258,-2.7375066666666927,-2.7375066666666927,-0.03591720405308741,-0.024451769101165307,9.137485762999145
9.399999999999999,0.05,0.06178351322900699,1.0,0.06293314298355437,0.06067508101193767,-2.7523066666666924,-2.7523066666666924,-0.03388646990105067,-0.024344372086713535,9.187485639909477
9.45,0.05,0.05957603433676084,1.0,0.06293314298355437,0.06067508101193767,-2.767106666666692,-2.767106666666692,-0.0318571612242731,-0.02413681111473425,9.23748520051262
9.5,0.05,0.05957603433676084,1.0,0.06064437047121865,0.05854464481577887,-2.781906666666692,-2.781906666666692,-0.029897742729267138,-0.02389325409463779,9.287484600084412
9.55,0.05,0.05741430174711848,1.0,0.06064437047121865,0.05854464481577887,-2.7967066666666915,-2.7967066666666915,-0.02794073424052916,-0.023554047687726894,9.337483441482204
9.600000000000001,0.05,0.05741430174711848,1.0,0.058405956863776726,0.05645572320744585,-2.8115066666666912,-2.8115066666666912,-0.026052188530493802,-0.02318112070428113,9.387482043996288
9.650000000000002,0.05,0.05545970758021479,1.0,0.058405956863776726,0.05645572320744585,-2.826306666666691,-2.826306666666691,-0.02416600360593095,-0.022716042102592603,9.437479873556262
9.700000000000003,0.05,0.05545970758021479,1.0,0.056384519996831244,0.054564713308686535,-2.8411066666666906,-2.8411066666666906,-0.022341738545904495,-0.022214653804968097,9.487477353351826
9.750000000000004,0.05,0.05382290459454975,1.0,0.056384519996831244,0.054564713308686535,-2.8559066666666904,-2.8559066666666904,-0.020519608653620673,-0.02162411274674755,9.537473858925308
9.800000000000004,0.05,0.05382290459454975,1.0,0.05469355949699325,0.052979509343988415,-2.87070666666669,-2.87070666666669,-0.018749343446900907,-0.0209910462538048,9.587469845190295
9.850000000000005,0.05,0.05257618336310266,1.0,0.05469355949699325,0.052979509343988415,-2.8855066666666898,-2.8855066666666898,-0.016980866677614385,-0.020271195826843353,9.637464656559061
9.900000000000006,0.05,0.05257618336310266,1.0,0.05340669779158949,0.05177108092832352,-2.9003066666666895,-2.9003066666666895,-0.015251901468953765,-0.019499933874451803,9.687458702163928
9.950000000000006,0.05,-1.5707963167948966,1.0,0.05340669779158949,0.05177108092832352,-2.915106666666689,-2.915106666666689,-0.013524298727900936,-0.018643546296264225,9.737451361410283
10.000000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.929906666666689,-2.929906666666689,-0.043492984737249774,-0.047118683708742115,9.778148399910831
10.050000000000008,0.05,0.05171548410126903,1.0,1.2829649032715993,-1.282964884883283,-2.9447066666666886,-2.9447066666666886,-0.07455464622075035,-0.07782677402132088,9.817604859334295
10.100000000000009,0.05,0.05171548410126903,1.0,0.052518846454930594,0.050936308022463614,-2.9595066666666883,-2.9595066666666883,-0.07394730012537375,-0.08098722095128143,9.86719102428883
10.15000000000001,0.05,0.05919869811230605,1.0,0.052518846454930594,0.050936308022463614,-2.974306666666688,-2.974306666666688,-0.07224791928589797,-0.08309139598575234,9.917146723120693
10.20000000000001,0.05,0.05919869811230605,1.0,0.06025344076121136,0.058180205974230584,-2.9891066666666877,-2.9891066666666877,-0.07031144727471486,-0.08488876560394613,9.967114376070127
10.25000000000001,0.05,0.10176304946365722,1.0,0.06025344076121136,0.058180205974230584,-3.0039066666666874,-3.0039066666666874,-0.06836679970588667,-0.08658150730403125,10.017085706227455
10.300000000000011,0.05,0.10176304946365722,1.0,0.10491254029880563,0.09879654593789768,-3.018706666666687,-3.018706666666687,-0.065079182365955,-0.0869186690409771,10.067083959239016
10.350000000000012,0.05,0.10050227811680923,1.0,0.10491254029880563,0.09879654593789768,-3.033506666666687,-3.033506666666687,-0.061745255723571486,-0.0870468616056738,10.11708377174895
10.400000000000013,0.05,0.10050227811680923,1.0,0.1035733167761682,0.09760755072723638,-3.0483066666666865,-3.0483066666666865,-0.05845094096431738,-0.08704550638538762,10.167083750744753
10.450000000000014,0.05,0.09713067414978305,1.0,0.1035733167761682,0.09760755072723638,-3.063106666666686,-3.063106666666686,-0.05515799213206774,-0.08688075210178682,10.217083456713508
10.500000000000014,0.05,0.09713067414978305,1.0,0.09999686558105592,0.09442373559357642,-3.077906666666686,-3.077906666666686,-0.05197103216150031,-0.08665074015699761,10.26708290863766
10.550000000000015,0.05,0.09177766208620675,1.0,0.09999686558105592,0.09442373559357642,-3.0927066666666856,-3.0927066666666856,-0.048787726979266755,-0.086264905043377,10.317081398816207
10.600000000000016,0.05,0.09177766208620675,1.0,0.09433340844074588,0.08935638779644002,-3.1075066666666853,-3.1075066666666853,-0.04577286330632371,-0.08587783480299924,10.367079881545596
10.650000000000016,0.05,0.08646694092728602,1.0,0.09433340844074588,0.08935638779644002,-3.122306666666685,-3.122306666666685,-0.042763807961287245,-0.08534562369775132,10.417077030114328
10.700000000000017,0.05,0.08646694092728602,1.0,0.08873258225151003,0.08431385035988871,-3.1371066666666847,-3.1371066666666847,-0.039922054830574843,-0.0848197947116155,10.467074247770455
10.750000000000018,0.05,0.08137816639848872,1.0,0.08873258225151003,0.08431385035988871,-3.1519066666666844,-3.1519066666666844,-0.037086070741735686,-0.08415744510057314,10.51706984375059
10.800000000000018,0.05,0.08137816639848872,1.0,0.08338249623823457,0.07946773574643747,-3.166706666666684,-3.166706666666684,-0.034410565967209705,-0.08350371121731388,10.567065554403703
10.85000000000002,0.05,0.07660940252627668,1.0,0.08338249623823457,0.07946773574643747,-3.181506666666684,-3.181506666666684,-0.0317405949621428,-0.08272154526521637,10.617059421340244
10.90000000000002,0.05,0.07660940252627668,1.0,0.0783836199576246,0.07491357932670523,-3.1963066666666835,-3.1963066666666835,-0.02922115306642339,-0.0819469495802547,10.667053407292823
10.95000000000002,0.05,0.07216113808822566,1.0,0.0783836199576246,0.07491357932670523,-3.211106666666683,-3.211106666666683,-0.026706901829647,-0.08105139744209457,10.717045373341357
11.000000000000021,0.05,0.07216113808822566,1.0,0.07373355270898257,0.07065427927529046,-3.225906666666683,-3.225906666666683,-0.024333179425265437,-0.08016181345971546,10.76703744701134
11.050000000000022,0.05,0.8184267205252507,1.0,0.07373355270898257,0.07065427927529046,-3.2407066666666826,-3.2407066666666826,-0.021964302842690592,-0.07915822990644905,10.817027362504103
11.100000000000023,0.05,0.8184267205252507,1.0,1.0014975014925336,0.681793674576851,-3.2555066666666823,-3.2555066666666823,-6.860790777414841E-4,-0.060291029007245506,10.863206425841554
11.150000000000023,0.05,0.06417449542697451,1.0,1.0014975014925336,0.681793674576851,-3.270306666666682,-3.270306666666682,0.02124419114177223,-0.03982105396830482,10.908823088678236
11.200000000000024,0.05,0.06417449542697451,1.0,0.0654155898982119,0.06297955621592469,-3.2851066666666817,-3.2851066666666817,0.024012539916979245,-0.03615290506894412,10.958578137583881
11.250000000000025,0.05,0.032162639743736676,1.0,0.0654155898982119,0.06297955621592469,-3.2999066666666814,-3.2999066666666814,0.026120132780313644,-0.03297912555233307,11.008477297879166
11.300000000000026,0.05,0.032162639743736676,1.0,0.032471722477190115,0.031859383579259194,-3.314706666666681,-3.314706666666681,0.0272126855590497,-0.03064930689244962,11.058422707442212
11.350000000000026,0.05,-0.004144608924552151,1.0,0.032471722477190115,0.031859383579259194,-3.329506666666681,-3.329506666666681,0.028270236955558227,-0.028298554128245328,11.10836741415312
11.400000000000027,0.05,-0.004144608924552151,1.0,-0.004149700670950583,-0.00413952965807122,-3.3443066666666805,-3.3443066666666805,0.028173698266668344,-0.026974669740763877,11.158349501127624
11.450000000000028,0.05,-0.009390827811653936,1.0,-0.004149700670950583,-0.00413952965807122,-3.3591066666666802,-3.3591066666666802,0.028037363367937138,-0.025693870870130277,11.208333093939475
11.500000000000028,0.05,-0.009390827811653936,1.0,-0.009417008010514918,-0.009364792771982967,-3.37390666666668,-3.37390666666668,0.027734217379423772,-0.024576001494115565,11.25832058709583
11.55000000000003,0.05,-0.01152061408085426,1.0,-0.009417008010514918,-0.009364792771982967,-3.3887066666666796,-3.3887066666666796,0.027425319284366194,-0.023478817707760103,11.308308547324872
11.60000000000003,0.05,-0.01152061408085426,1.0,-0.011560040253679668,-0.011481455912563287,-3.4035066666666793,-3.4035066666666793,0.027048706487876644,-0.022460452731480486,11.358298173563579
11.65000000000003,0.05,-0.011563794076586309,1.0,-0.011560040253679668,-0.011481455912563287,-3.418306666666679,-3.418306666666679,0.026669758701682544,-0.021463160379113284,11.408288226354578
11.700000000000031,0.05,-0.011563794076586309,1.0,-0.011603516843087662,-0.011524342339175996,-3.4331066666666787,-3.4331066666666787,0.026289438083193607,-0.020486096662620717,11.458278678597758
11.750000000000032,0.05,-0.011229483942425952,1.0,-0.011603516843087662,-0.011524342339175996,-3.4479066666666784,-3.4479066666666784,0.02590907012566002,-0.019528090948715722,11.508269499704344
11.800000000000033,0.05,-0.011229483942425952,1.0,-0.011266939509008006,-0.011192276573271225,-3.462706666666678,-3.462706666666678,0.025539331014748964,-0.01857915168969272,11.558260493781315
11.850000000000033,0.05,-0.010767637312953132,1.0,-0.011266939509008006,-0.011192276573271225,-3.477506666666678,-3.477506666666678,0.025169958415790412,-0.017648343590132263,11.608251828709058
11.900000000000034,0.05,-0.010767637312953132,1.0,-0.01080207068231715,-0.010733422761648518,-3.4923066666666776,-3.4923066666666776,0.024815269633058683,-0.01672225693653172,11.658243251367274
11.950000000000035,0.05,-0.010308443674192565,1.0,-0.01080207068231715,-0.010733422761648518,-3.5071066666666773,-3.5071066666666773,0.024461087188817534,-0.01581341471077977,11.708234990481596
12.000000000000036,0.05,-0.010308443674192565,1.0,-0.010339998593748687,-0.0102770807563248,-3.521906666666677,-3.521906666666677,0.02412150438324068,-0.014908613400051497,11.758226802934526
12.050000000000036,0.05,-0.009882549651949492,1.0,-0.010339998593748687,-0.0102770807563248,-3.5367066666666767,-3.5367066666666767,0.023782425013479838,-0.014020304263362156,11.808218911140969
12.100000000000037,0.05,-0.009882549651949492,1.0,-0.00991154746301354,-0.009853721015876964,-3.5515066666666764,-3.5515066666666764,0.023456886697682335,-0.013136271901813063,11.85821109519459
12.150000000000038,0.05,1.5707963167948966,1.0,-0.00991154746301354,-0.009853721015876964,-3.566306666666676,-3.566306666666676,0.02313181531478012,-0.012268064828944023,11.908203556570921
12.200000000000038,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5811066666666758,-3.5811066666666758,0.05314725236940064,0.016641269432713077,11.948623562704984
12.250000000000039,0.05,-0.009176024204126821,1.0,-1.2829649032715993,1.282964884883283,-3.5959066666666755,-3.5959066666666755,0.0842089138529012,0.04772884598621822,11.987781723858324
12.30000000000004,0.05,-0.009176024204126821,1.0,-0.00920101886075539,-0.00915116497227723,-3.610706666666675,-3.610706666666675,0.08495253076042139,0.05262994726740771,12.037250966156371
12.35000000000004,0.05,-0.07320935684609342,1.0,-0.00920101886075539,-0.00915116497227723,-3.625506666666675,-3.625506666666675,0.08465069785497678,0.05659060123428066,12.087093851317395
12.400000000000041,0.05,-0.07320935684609342,1.0,-0.0748282108884807,-0.07165894756898139,-3.6403066666666746,-3.6403066666666746,0.08231759779905837,0.058637453846710944,12.137050668138283
12.450000000000042,0.05,-0.1558829708867746,1.0,-0.0748282108884807,-0.07165894756898139,-3.6551066666666743,-3.6551066666666743,0.07991445404829603,0.06050045381613813,12.187015936355
