time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.650000000000016,0.05,-0.07046342656930182,1.0,-0.03331900392642542,-0.032674621209527445,-3.122306666666685,-3.122306666666685,0.047490702320426605,0.055239937897705024,10.536183529267726
10.700000000000017,0.05,-0.07046342656930182,1.0,-0.07196208351554283,-0.06902582003372239,-3.1371066666666847,-3.1371066666666847,0.04521828859823503,0.05548563075934605,10.58618246788031
10.750000000000018,0.05,-0.07205845463394134,1.0,-0.07196208351554283,-0.06902582003372239,-3.1519066666666844,-3.1519066666666844,0.04290492452859666,0.05557829640679848,10.636182370861718
10.800000000000018,0.05,-0.07205845463394134,1.0,-0.07362635698201003,-0.07055582952398622,-3.166706666666684,-3.166706666666684,0.040541143597120466,0.055508054908600606,10.686182307260703
10.85000000000002,0.05,-0.07052777807846766,1.0,-0.07362635698201003,-0.07055582952398622,-3.181506666666684,-3.181506666666684,0.03817562415316711,0.05531795093028129,10.736181934206417
10.90000000000002,0.05,-0.07052777807846766,1.0,-0.07202919798029433,-0.06908757549660596,-3.1963066666666835,-3.1963066666666835,0.035858487239970885,0.05505490473132686,10.786181232191954
10.95000000000002,0.05,-0.06707071735594639,1.0,-0.07202919798029433,-0.06908757549660596,-3.211106666666683,-3.211106666666683,0.03354301868990422,0.054677610438870095,10.836179797491969
11.000000000000021,0.05,-0.06707071735594639,1.0,-0.06842736542323621,-0.06576674150942076,-3.225906666666683,-3.225906666666683,0.03133686769184231,0.05428696416390141,10.88617826168658
11.050000000000022,0.05,-0.06349197047981914,1.0,-0.06842736542323621,-0.06576674150942076,-3.2407066666666826,-3.2407066666666826,0.029134486264539187,0.05378964383912467,10.936175778244678
11.100000000000023,0.05,-0.06349197047981914,1.0,-0.06470659331334752,-0.06232204942977235,-3.2555066666666823,-3.2555066666666823,0.027045332994492896,0.05328828086624176,10.986173255520375
11.150000000000023,0.05,-0.06002459750274092,1.0,-0.06470659331334752,-0.06232204942977235,-3.270306666666682,-3.270306666666682,0.024960084143662357,0.052686225173408326,11.036169621618873
11.200000000000024,0.05,-0.06002459750274092,1.0,-0.061109207907745045,-0.05897777269803751,-3.2851066666666817,-3.2851066666666817,0.02298459740634398,0.05208272821657492,11.086165971258799
11.250000000000025,0.05,-0.05677620912816295,1.0,-0.061109207907745045,-0.05897777269803751,-3.2999066666666814,-3.2999066666666814,0.021012895569491537,0.051384108457177766,11.13616108222491
11.300000000000026,0.05,-0.05677620912816295,1.0,-0.05774578302887948,-0.05583862332452428,-3.314706666666681,-3.314706666666681,0.019144072537412956,0.050683270076775075,11.18615616298144
11.350000000000026,0.05,-0.05375965199639143,1.0,-0.05774578302887948,-0.05583862332452428,-3.329506666666681,-3.329506666666681,0.017278797050326578,0.04989241530800085,11.2361499008282
11.400000000000027,0.05,-0.05375965199639143,1.0,-0.054628247255549815,-0.05291822056447305,-3.3443066666666805,-3.3443066666666805,0.015509098133358922,0.0490978179374031,11.286143580121577
11.450000000000028,0.05,-0.05097266821142732,1.0,-0.054628247255549815,-0.05291822056447305,-3.3591066666666802,-3.3591066666666802,0.013742694960188456,0.04821791976041679,11.336135830812665
11.500000000000028,0.05,-0.05097266821142732,1.0,-0.05175296461497789,-0.05021553239582929,-3.37390666666668,-3.37390666666668,0.012064627021192762,0.04733243596426825,11.386127983632061
11.55000000000003,0.05,-0.04840777576267641,1.0,-0.05175296461497789,-0.05021553239582929,-3.3887066666666796,-3.3887066666666796,0.010389605124754819,0.04636599434005747,11.4361186368191
11.60000000000003,0.05,-0.04840777576267641,1.0,-0.04911104076745828,-0.04772435269299657,-3.4035066666666793,-3.4035066666666793,0.008795905276609391,0.04539196461850981,11.486109143449946
11.65000000000003,0.05,-0.04605784084965858,1.0,-0.04911104076745828,-0.04772435269299657,-3.418306666666679,-3.418306666666679,0.007205009637025777,0.044340964493831736,11.536098090942938
11.700000000000031,0.05,-0.04605784084965858,1.0,-0.04669408382664043,-0.045438691626779146,-3.4331066666666787,-3.4331066666666787,0.005688641538378399,0.04328021707415841,11.58608683323691
11.750000000000032,0.05,-0.04391752469570509,1.0,-0.04669408382664043,-0.045438691626779146,-3.4479066666666784,-3.4479066666666784,0.004174843354935718,0.04214614213405066,11.636073965547304
11.800000000000033,0.05,-0.04391752469570509,1.0,-0.044495676229661586,-0.04335419549920428,-3.462706666666678,-3.462706666666678,0.0027289412668330243,0.04099996306770328,11.686060822437529
11.850000000000033,0.05,-0.04198424699345793,1.0,-0.044495676229661586,-0.04335419549920428,-3.477506666666678,-3.477506666666678,0.0012853804233972264,0.039783761515887105,11.736046024444187
11.900000000000034,0.05,-0.04198424699345793,1.0,-0.04251234183418935,-0.04146910389284604,-3.4923066666666776,-3.4923066666666776,-9.68391513885528E-5,0.03855282877081024,11.786030866479958
11.950000000000035,0.05,-1.5707963167948966,1.0,-0.04251234183418935,-0.04146910389284604,-3.5071066666666773,-3.5071066666666773,-0.0014769435100139866,0.037254841993966094,11.836014011974386
12.000000000000036,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.521906666666677,-3.521906666666677,-0.03154921975601876,0.009173354494710923,11.877048298540586
12.050000000000036,0.05,-0.038748558246461506,1.0,1.2829649032715993,-1.282964884883283,-3.5367066666666767,-3.5367066666666767,-0.06261088123951934,-0.02106129806131475,11.916868705189655
12.100000000000037,0.05,-0.038748558246461506,1.0,-0.03919799484578193,-0.0383093061369362,-3.5515066666666764,-3.5515066666666764,-0.06487767918886408,-0.026315083721587824,11.966328561890467
12.150000000000038,0.05,0.8621690992946673,1.0,-0.03919799484578193,-0.0383093061369362,-3.566306666666676,-3.566306666666676,-0.06615155080944488,-0.0307468661536349,12.016131764261425
12.200000000000038,0.05,0.8621690992946673,1.0,1.0594771777008707,0.7143691695896506,-3.5811066666666758,-3.5811066666666758,-0.04425004082823939,-0.013342544498038261,12.062824037285651
12.250000000000039,0.05,0.09728718414822168,1.0,1.0594771777008707,0.7143691695896506,-3.5959066666666755,-3.5959066666666755,-0.021549379757317168,0.005851765655245445,12.108991895165875
12.30000000000004,0.05,0.09728718414822168,1.0,0.1001627251465472,0.09457166262499586,-3.610706666666675,-3.610706666666675,-0.017710574221001373,0.0083916930932673,12.158820126980709
12.35000000000004,0.05,0.06290418683435739,1.0,0.1001627251465472,0.09457166262499586,-3.625506666666675,-3.625506666666675,-0.014522177496223707,0.010494712278956635,12.208775859308595
12.400000000000041,0.05,0.06290418683435739,1.0,0.06409624460847427,0.06175560376147564,-3.6403066666666746,-3.6403066666666746,-0.012418759838528304,0.011740788567992974,12.258760018993488
12.450000000000042,0.05,0.004158487475592665,1.0,0.06409624460847427,0.06175560376147564,-3.6551066666666743,-3.6551066666666743,-0.010352755252111599,0.01305599116301619,12.308742709526207
12.500000000000043,0.05,0.004158487475592665,1.0,0.004163613400205996,0.004153374156685764,-3.669906666666674,-3.669906666666674,-0.010151656725857935,0.012728403427730956,12.358740646163115
12.550000000000043,0.05,1.5707963167948966,1.0,0.004163613400205996,0.004153374156685764,-3.6847066666666737,-3.6847066666666737,-0.010014865305127131,0.012348997923484869,12.408739206618044
12.600000000000044,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.6995066666666734,-3.6995066666666734,0.020015967176281152,0.03991758073499827,12.450094809055877
12.650000000000045,0.05,0.005872162502109646,1.0,-1.2829649032715993,1.282964884883283,-3.714306666666673,-3.714306666666673,0.05107762865978173,0.06969097384200092,12.490261263514503
12.700000000000045,0.05,0.005872162502109646,1.0,0.00588238873577773,0.005861971761905069,-3.729106666666673,-3.729106666666673,0.0522997393089335,0.07339805646813839,12.539842814862698
12.750000000000046,0.05,-0.03386138607961264,1.0,0.00588238873577773,0.005861971761905069,-3.7439066666666725,-3.7439066666666725,0.05249289992931467,0.07619257835228602,12.589764660177812
12.800000000000047,0.05,-0.03386138607961264,1.0,-0.03420414177678745,-0.033525429108704166,-3.758706666666672,-3.758706666666672,0.05142309117538284,0.07781552949860562,12.639737832777623
12.850000000000048,0.05,-0.0785715042842412,1.0,-0.03420414177678745,-0.033525429108704166,-3.773506666666672,-3.773506666666672,0.05030973175337125,0.07934315863264296,12.689714488237803
12.900000000000048,0.05,-0.0785715042842412,1.0,-0.08043867385875442,-0.07678888438899469,-3.7883066666666716,-3.7883066666666716,0.04778022583059861,0.07948887034174461,12.739713630934835
12.950000000000049,0.05,-0.08030772341531023,1.0,-0.08043867385875442,-0.07678888438899469,-3.8031066666666713,-3.8031066666666713,0.0452018872698687,0.07946111075876426,12.789713609379247
13.00000000000005,0.05,-0.08030772341531023,1.0,-0.08225915785560116,-0.07844654557117803,-3.817906666666671,-3.817906666666671,0.04256874826729873,0.07925307754878062,12.839713159000507
13.05000000000005,0.05,-0.7688139901223505,1.0,-0.08225915785560116,-0.07844654557117803,-3.8327066666666707,-3.8327066666666707,0.03993371959432048,0.07891156965747122,12.889711978244804
13.100000000000051,0.05,-0.7688139901223505,1.0,-0.935227918744487,-0.6447812406547611,-3.8475066666666704,-3.8475066666666704,0.019537309669051737,0.06171079045026096,12.93655192441293
13.150000000000052,0.05,-0.07434463555025594,1.0,-0.935227918744487,-0.6447812406547611,-3.86230666666667,-3.86230666666667,-0.0014715616787097613,0.04296898775785112,12.982905488251664
13.200000000000053,0.05,-0.07434463555025594,1.0,-0.07601456104235364,-0.072746377641841,-3.87710666666667,-3.87710666666667,-0.0045307657420481425,0.04001382434139173,13.03272187268104
13.250000000000053,0.05,-0.04528255995724617,1.0,-0.07601456104235364,-0.072746377641841,-3.8919066666666695,-3.8919066666666695,-0.006971015761096093,0.03750109577130335,13.082658682296252
13.300000000000054,0.05,-0.04528255995724617,1.0,-0.04589743579361521,-0.04468393016909102,-3.906706666666669,-3.906706666666669,-0.008491103636944457,0.03572762486398977,13.13262699495398
13.350000000000055,0.05,-0.01286269143429486,1.0,-0.04589743579361521,-0.04468393016909102,-3.921506666666669,-3.921506666666669,-0.009979461783716975,0.033908712903843605,13.182593894975689
13.400000000000055,0.05,-0.01286269143429486,1.0,-0.012911857500173594,-0.012813898358977617,-3.9363066666666686,-3.9363066666666686,-0.0104380581293285,0.03297919888206013,13.232584957603047
13.450000000000056,0.05,-0.007744546183952927,1.0,-0.012911857500173594,-0.012813898358977617,-3.9511066666666683,-3.9511066666666683,-0.010861145447313782,0.032060910966613544,13.282576523991912
13.500000000000057,0.05,-0.007744546183952927,1.0,-0.007762343275805092,-0.007726830512270562,-3.965906666666668,-3.965906666666668,-0.011121505530196208,0.03127378771107035,13.332570320926969
13.550000000000058,0.05,1.4685707978706395,1.0,-0.007762343275805092,-0.007726830512270562,-3.9807066666666677,-3.9807066666666677,-0.01137625432910957,0.030479045444636747,13.382564004240065
13.600000000000058,0.05,1.4685707978706395,1.0,-1.379687887381724,1.1914665863974192,-3.9955066666666674,-3.9955066666666674,0.017826664905463138,0.057221231073190194,13.42447184529207
13.650000000000059,0.05,-0.004510756159961105,1.0,-1.379687887381724,1.1914665863974192,-4.010306666666668,-4.010306666666668,0.04804536579636292,0.08613844914732864,13.465259150436196
13.70000000000006,0.05,-0.004510756159961105,1.0,-0.004516787933501779,-0.004504740474634555,-4.025106666666668,-4.025106666666668,0.048909222841685474,0.08936030897258329,13.5148855661633
13.75000000000006,0.05,-0.04779954979771972,1.0,-0.004516787933501779,-0.004504740474634555,-4.039906666666668,-4.039906666666668,0.04876084389233299,0.0916659210036238,13.5648323793607
13.800000000000061,0.05,-0.04779954979771972,1.0,-0.04848514201001292,-0.047133061980032386,-4.054706666666668,-4.054706666666668,0.04723731998638718,0.09267733168622422,13.614821569099098
13.850000000000062,0.05,-0.09801969404340394,1.0,-0.04848514201001292,-0.047133061980032386,-4.069506666666668,-4.069506666666668,0.0456663772888347,0.09356698121148932,13.664813648567597
13.900000000000063,0.05,-0.09801969404340394,1.0,-0.10093919986270788,-0.09526382801932481,-4.084306666666668,-4.084306666666668,0.04250886253694147,0.0928914709682214,13.714808262805464
13.950000000000063,0.05,1.5707963167948966,1.0,-0.10093919986270788,-0.09526382801932481,-4.0991066666666685,-4.0991066666666685,0.03929663840386408,0.09200542810725705,13.764800389969512
14.000000000000064,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.113906666666669,-4.113906666666669,0.06921583703347876,0.12147271212639518,13.804751371304468
14.050000000000065,0.05,-0.09985042211411965,1.0,-1.2829649032715993,1.282964884883283,-4.128706666666669,-4.128706666666669,0.10027749851697931,0.15318546452016527,13.843404965399873
14.100000000000065,0.05,-0.09985042211411965,1.0,-0.10288129419957259,-0.0969924735853132,-4.143506666666669,-4.143506666666669,0.09815018848185049,0.15619804102063958,13.892971424247024
14.150000000000066,0.05,0.29847349855800864,1.0,-0.10288129419957259,-0.0969924735853132,-4.158306666666669,-4.158306666666669,0.09487843115297587,0.15803772375041153,13.94293754614349
14.200000000000067,0.05,0.29847349855800864,1.0,0.3263900645127474,0.2748441115169424,-4.173106666666669,-4.173106666666669,0.10394614842365243,0.17114576125452569,13.991141408310611
14.250000000000068,0.05,-0.20619648100411947,1.0,0.3263900645127474,0.2748441115169424,-4.187906666666669,-4.187906666666669,0.11343936481845145,0.18509444148463616,14.039156151303295
14.300000000000068,0.05,-0.20619648100411947,1.0,-0.21938830755868408,-0.19448216768031754,-4.2027066666666695,-4.2027066666666695,0.10730577202814309,0.18501298821168224,14.089084493040806
14.350000000000069,0.05,-0.230805031195775,1.0,-0.21938830755868408,-0.19448216768031754,-4.21750666666667,-4.21750666666667,0.10063332374869312,0.18411111960173507,14.139076265940934
14.40000000000007,0.05,-0.230805031195775,1.0,-0.2473899930638012,-0.2162713738856223,-4.23230666666667,-4.23230666666667,0.09322026943068869,0.1821770942628366,14.189038485133397
14.45000000000007,0.05,-0.2549577096363169,1.0,-0.2473899930638012,-0.2162713738856223,-4.24710666666667,-4.24710666666667,0.08578167697342376,0.1798480062789514,14.238984093764662
14.500000000000071,0.05,-0.2549577096363169,1.0,-0.2752525178592459,-0.2373973676942891,-4.26190666666667,-4.26190666666667,0.07762528171578281,0.17647002685914842,14.288869471929553
14.550000000000072,0.05,-0.25114520959009834,1.0,-0.2752525178592459,-0.2373973676942891,-4.27670666666667,-4.27670666666667,0.06944413463743924,0.17266128783269297,14.338724056102592
14.600000000000072,0.05,-0.25114520959009834,1.0,-0.27082953923835223,-0.2340792974892184,-4.29150666666667,-4.29150666666667,0.06137566494754754,0.16855106973467848,14.38855470562262
14.650000000000073,0.05,-0.24505451031704695,1.0,-0.27082953923835223,-0.2340792974892184,-4.3063066666666705,-4.3063066666666705,0.0533110806848438,0.1640426955799987,14.438350900387157
14.700000000000074,0.05,-0.24505451031704695,1.0,-0.26378288097942426,-0.2287656200998139,-4.321106666666671,-4.321106666666671,0.045427000728027536,0.15930283269267836,14.488125613639797
14.750000000000075,0.05,-0.2379820364501546,1.0,-0.26378288097942426,-0.2287656200998139,-4.335906666666671,-4.335906666666671,0.03754914505762118,0.15417671151198148,14.537862018338709
14.800000000000075,0.05,-0.2379820364501546,1.0,-0.2556302350481518,-0.22257537731748436,-4.350706666666671,-4.350706666666671,0.029881641270268468,0.14885663725104198,14.58757807061815
14.850000000000076,0.05,-0.2317911169187159,1.0,-0.2556302350481518,-0.22257537731748436,-4.365506666666671,-4.365506666666671,0.022221390996124503,0.14316252594968226,14.637252660416454
14.900000000000077,0.05,-0.2317911169187159,1.0,-0.24852019575304798,-0.21713885253272858,-4.380306666666671,-4.380306666666671,0.014745922828196308,0.13726141549952428,14.686903103210378
14.950000000000077,0.05,-0.22698340519665727,1.0,-0.24852019575304798,-0.21713885253272858,-4.395106666666671,-4.395106666666671,0.007276826457034168,0.13099545154701733,14.736508809267168
15.000000000000078,0.05,-0.22698340519665727,1.0,-0.2430157591283878,-0.21290536082404882,-4.4099066666666715,-4.4099066666666715,-4.8362548364065096E-5,0.12449390302935175,14.786084204093473
15.050000000000079,0.05,-0.22408070591609253,1.0,-0.2430157591283878,-0.21290536082404882,-4.424706666666672,-4.424706666666672,-0.007368589230804922,0.11763415443081314,14.835611294513702
15.10000000000008,0.05,-0.22408070591609253,1.0,-0.23969962713473966,-0.2103443944194353,-4.439506666666672,-4.439506666666672,-0.014601759602628236,0.11049339444774872,14.885098660924754
15.15000000000008,0.05,-0.22376699929443866,1.0,-0.23969962713473966,-0.2103443944194353,-4.454306666666672,-4.454306666666672,-0.02183192803270612,0.10299775435797665,14.934533511880016
15.200000000000081,0.05,-0.22376699929443866,1.0,-0.2393415649084113,-0.21006739578445902,-4.469106666666672,-4.469106666666672,-0.02905268029454544,0.09515367095569076,14.98391427331092
15.250000000000082,0.05,-0.02216496122922962,1.0,-0.2393415649084113,-0.21006739578445902,-4.483906666666672,-4.483906666666672,-0.03627310786092827,0.08695353976718642,15.033237158335428
15.300000000000082,0.05,-0.02216496122922962,1.0,-0.022311344026806047,-0.022020486412812037,-4.498706666666672,-4.498706666666672,-0.03721845950924392,0.08425036274935896,15.083152775213465
15.350000000000083,0.05,-0.003689783683711312,1.0,-0.022311344026806047,-0.022020486412812037,-4.5135066666666726,-4.5135066666666726,-0.03794742922935036,0.08170747309318044,15.13308806935988
15.400000000000084,0.05,-0.003689783683711312,1.0,-0.003693818682720353,-0.0036857574904283373,-4.528306666666673,-4.528306666666673,-0.038089056239564184,0.07967745247376391,15.183046744959316
15.450000000000085,0.05,0.007200768040785732,1.0,-0.003693818682720353,-0.0036857574904283373,-4.543106666666673,-4.543106666666673,-0.03821043005288516,0.07765982027495531,15.233006019946465
15.500000000000085,0.05,0.007200768040785732,1.0,0.007216151211151821,0.007185450316518728,-4.557906666666673,-4.557906666666673,-0.03798550872555372,0.0759600810122208,15.282977084766205
15.550000000000086,0.05,-1.5707963167948966,1.0,0.007216151211151821,0.007185450316518728,-4.572706666666673,-4.572706666666673,-0.03774864618647565,0.07428306103990451,15.332948952775357
15.600000000000087,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.587506666666673,-4.587506666666673,-0.06776702353589031,0.04478322681452023,15.372941916361256
15.650000000000087,0.05,0.00884586469600901,1.0,1.2829649032715993,-1.282964884883283,-4.602306666666673,-4.602306666666673,-0.09882868501939086,0.01312650953350191,15.411641415736192
15.700000000000088,0.05,0.00884586469600901,1.0,0.00886909083193071,0.008822759887159772,-4.617106666666674,-4.617106666666674,-0.09958279941413191,0.00749294525107416,15.46103279518203
15.750000000000089,0.05,1.5707963167948966,1.0,0.00886909083193071,0.008822759887159772,-4.631906666666674,-4.631906666666674,-0.09929182597822611,0.002793395848815389,15.510811447411449
15.80000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.646706666666674,-4.646706666666674,-0.06925585409631202,0.026569874978543562,15.554460639924946
15.85000000000009,0.05,0.09649671099879775,1.0,-1.2829649032715993,1.282964884883283,-4.661506666666674,-4.661506666666674,-0.03819419261281145,0.05264373623438687,15.597121544276494
15.900000000000091,0.05,0.09649671099879775,1.0,0.0993251895435785,0.09382440494716665,-4.676306666666674,-4.676306666666674,-0.03410154713335114,0.05460407220804744,15.646851443715773
15.950000000000092,0.05,0.05787513877965811,1.0,0.0993251895435785,0.09382440494716665,-4.691106666666674,-4.691106666666674,-0.03093886772299563,0.05586389376875896,15.696835548847039
16.000000000000092,0.05,0.05787513877965811,1.0,0.05888289793716057,0.05690125743273705,-4.705906666666674,-4.705906666666674,-0.02899553642107049,0.05613928629726069,15.746834393638057
16.050000000000093,0.05,0.009752901351367527,1.0,0.05888289793716057,0.05690125743273705,-4.720706666666671,-4.720706666666671,-0.027094251605643153,0.05647135860921997,15.796833283374513
16.100000000000094,0.05,0.009752901351367527,1.0,0.009781142250685887,0.009724823056208873,-4.7355066666666685,-4.7355066666666685,-0.02672076189464566,0.055468010879717804,15.846822555422989
16.150000000000095,0.05,0.0027947425389687197,1.0,0.009781142250685887,0.009724823056208873,-4.750306666666666,-4.750306666666666,-0.026399954773456098,0.054432644738933826,15.896811834228679
16.200000000000095,0.05,0.0027947425389687197,1.0,0.0027970567922283116,0.0027924321121073742,-4.7651066666666635,-4.7651066666666635,-0.026300393566083023,0.05320624999610418,15.946796777836397
16.250000000000096,0.05,-1.1776627354211218,1.0,0.0027970567922283116,0.0027924321121073742,-4.779906666666661,-4.779906666666661,-0.026208461528151896,0.0519774943923422,15.996781677135134
16.300000000000097,0.05,-1.1776627354211218,1.0,-1.452678645144634,-0.9528751357733471,-4.7947066666666585,-4.7947066666666585,-0.052542326374618156,0.026286328813987035,16.03941169511606
16.350000000000097,0.05,-0.001087546789782401,1.0,-1.452678645144634,-0.9528751357733471,-4.809506666666656,-4.809506666666656,-0.07978742559640856,-0.0013747070591681818,16.081061574508077
16.400000000000098,0.05,-0.001087546789782401,1.0,-0.0010878970610458131,-0.0010871967440006524,-4.824306666666653,-4.824306666666653,-0.08073017763431839,-0.006245428022180188,16.13061055730614
16.4500000000001,0.05,0.03833129401537683,1.0,-0.0010878970610458131,-0.0010871967440006524,-4.839106666666651,-4.839106666666651,-0.08076595218312879,-0.010310964439385605,16.180444997338846
16.5000000000001,0.05,0.03833129401537683,1.0,0.03877105313272257,0.03790139419236449,-4.853906666666648,-4.853906666666648,-0.07954898048820044,-0.013208286550892316,16.230360504580883
16.5500000000001,0.05,0.08428195155213825,1.0,0.03877105313272257,0.03790139419236449,-4.868706666666646,-4.868706666666646,-0.07828881064693627,-0.0160033971601628,16.280282313701168
