time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
44.5999999999996,0.05,1.2169265258817419,1.0,1.4975600195942789,0.9836207104235543,-13.17150666666613,-13.17150666666613,4.072148436740934,-6.271795876364902,29.78496418833668
44.6499999999996,0.05,1.2247465463260139,1.0,1.4975600195942789,0.9836207104235543,-13.18630666666613,-13.18630666666613,4.099852852906655,-6.321561053342144,29.78014057335828
44.6999999999996,0.05,1.2247465463260139,1.0,1.5063798572499256,0.9897876992003445,-13.201106666666131,-13.201106666666131,4.127643382337605,-6.3714470224369935,29.776790273330047
44.749999999999595,0.05,1.2344569465538962,1.0,1.5063798572499256,0.9897876992003445,-13.215906666666132,-13.215906666666132,4.155436881191494,-6.421406999020823,29.774830729798442
44.79999999999959,0.05,1.2344569465538962,1.0,1.5172766031766545,0.9974667308442562,-13.230706666666133,-13.230706666666133,4.183336264815959,-6.471403241558527,29.774374980496344
44.84999999999959,0.05,1.2458217649212322,1.0,1.5172766031766545,0.9974667308442562,-13.245506666666135,-13.245506666666135,4.211239299639409,-6.521392722951737,29.775318140195584
44.89999999999959,0.05,1.2458217649212322,1.0,1.5299522559295344,1.0064848217366884,-13.260306666666136,-13.260306666666136,4.239264807427369,-6.571329963028591,29.777788266190395
44.949999999999584,0.05,1.258643354901923,1.0,1.5299522559295344,1.0064848217366884,-13.275106666666137,-13.275106666666137,4.267294538421001,-6.621178081192787,29.781661435357655
44.99999999999958,0.05,1.258643354901923,1.0,1.5441522303534627,1.0166999256202396,-13.289906666666138,-13.289906666666138,4.2954605891744,-6.670882153789262,29.78707734597358
45.04999999999958,0.05,1.272754958127031,1.0,1.5441522303534627,1.0166999256202396,-13.304706666666139,-13.304706666666139,4.323631340609171,-6.720413351470376,29.793896079664137
45.099999999999575,0.05,1.272754958127031,1.0,1.5596579233403536,1.027994852503172,-13.31950666666614,-13.31950666666614,4.351949895396506,-6.769706061287573,29.80226585278419
45.14999999999957,0.05,1.2880148585594005,1.0,1.5596579233403536,1.027994852503172,-13.33430666666614,-13.33430666666614,4.38027354685117,-6.81874099411484,29.81203356674433
45.19999999999957,0.05,1.2880148585594005,1.0,-1.5653119551515553,1.0402725357438023,-13.349106666666142,-13.349106666666142,4.408754445472731,-6.867440999349145,29.823353073707207
45.24999999999957,0.05,1.304301780697941,1.0,-1.5653119551515553,1.0402725357438023,-13.363906666666143,-13.363906666666143,4.43724076641039,-6.91579745913295,29.836060699189662
45.299999999999564,0.05,1.304301780697941,1.0,-1.5477356078305995,1.0534523365367767,-13.378706666666144,-13.378706666666144,4.465892015522536,-6.963721181603912,29.85031327675034
45.34999999999956,0.05,1.3215112397805238,1.0,-1.5477356078305995,1.0534523365367767,-13.393506666666145,-13.393506666666145,4.494548951813113,-7.0112150423258335,29.86593896428444
45.39999999999956,0.05,1.3215112397805238,1.0,-1.5293479822712197,1.067467129367147,-13.408306666666146,-13.408306666666146,4.523376972112106,-7.058177603913349,29.883095139386715
45.449999999999555,0.05,1.3395526259233532,1.0,-1.5293479822712197,1.067467129367147,-13.423106666666147,-13.423106666666147,4.552210891859666,-7.1046237903956095,29.901604017223608
45.49999999999955,0.05,1.3395526259233532,1.0,-1.5102733324857485,1.0822609811147006,-13.437906666666148,-13.437906666666148,4.58122073059231,-7.150439974470253,29.921621289957756
45.54999999999955,0.05,1.3583468582919844,1.0,-1.5102733324857485,1.0822609811147006,-13.452706666666149,-13.452706666666149,4.610236635496854,-7.1956534524053035,29.94296528249363
45.59999999999955,0.05,1.3583468582919844,1.0,-1.4906204670068146,1.0977872854484994,-13.46750666666615,-13.46750666666615,4.639432149574876,-7.240138687841954,29.96578797215566
45.649999999999544,0.05,1.377824485062572,1.0,-1.4906204670068146,1.0977872854484994,-13.482306666666151,-13.482306666666151,4.668633857072673,-7.283935472744694,29.989905683140062
45.69999999999954,0.05,1.377824485062572,1.0,-1.4704848824789825,1.1140072490579933,-13.497106666666152,-13.497106666666152,4.698017871219571,-7.32690683717793,30.015464841796593
45.74999999999954,0.05,1.3979241343295785,1.0,-1.4704848824789825,1.1140072490579933,-13.511906666666153,-13.511906666666153,4.7274081718026455,-7.36910501887568,30.042281506585226
45.799999999999535,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.526706666666154,-13.526706666666154,4.756982615445025,-7.410382257067683,30.07049490399673
45.84999999999953,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.541506666666155,-13.541506666666155,4.786563408848071,-7.450803035547056,30.09992241452536
45.89999999999953,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.556306666666156,-13.556306666666156,4.816144202251117,-7.49033576858851,30.130532555444084
45.94999999999953,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.571106666666157,-13.571106666666157,4.845724995654162,-7.5289458666503375,30.162298544118247
45.999999999999524,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.585906666666158,-13.585906666666158,4.875305789057208,-7.566599547459101,30.19519258659318
46.04999999999952,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.60070666666616,-13.60070666666616,4.904886582460254,-7.603263865567761,30.229185901912786
46.09999999999952,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.61550666666616,-13.61550666666616,4.934467375863299,-7.638906741181603,30.264248747301707
46.149999999999515,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.630306666666161,-13.630306666666161,4.964048169266345,-7.673496988226763,30.300350444189053
46.19999999999951,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.645106666666162,-13.645106666666162,4.993628962669391,-7.707004341636781,30.337459405050918
46.24999999999951,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.659906666666163,-13.659906666666163,5.023209756072436,-7.7393994838333064,30.37554316104817
46.29999999999951,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.674706666666165,-13.674706666666165,5.052790549475482,-7.770654070377797,30.414568390435374
46.349999999999504,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.689506666666166,-13.689506666666166,5.0823713428785275,-7.800740754771751,30.454500947715992
46.3999999999995,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.704306666666167,-13.704306666666167,5.111952136281573,-7.829633212383791,30.49530589351828
46.4499999999995,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.719106666666168,-13.719106666666168,5.141532929684619,-7.8573061634826455,30.536947525165846
46.499999999999496,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.733906666666169,-13.733906666666169,5.1711137230876645,-7.883735395355897,30.57938940791604
46.54999999999949,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.74870666666617,-13.74870666666617,5.20069451649071,-7.908897783495123,30.62259440683888
46.59999999999949,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.76350666666617,-13.76350666666617,5.230275309893756,-7.932771311828904,30.666524719308597
46.64999999999949,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.778306666666172,-13.778306666666172,5.259856103296801,-7.955335091985997,30.711141908079448
46.699999999999484,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.793106666666173,-13.793106666666173,5.289436896699847,-7.976569381571815,30.756406934916697
46.74999999999948,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.807906666666174,-13.807906666666174,5.319017690102893,-7.996455601442219,30.80228019475352
46.79999999999948,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.822706666666175,-13.822706666666175,5.348598483505938,-8.014976351959527,30.848721550343843
46.849999999999476,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.837506666666176,-13.837506666666176,5.378179276908984,-8.032115428216484,30.895690367380784
46.89999999999947,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.852306666666177,-13.852306666666177,5.40776007031203,-8.047857834214899,30.943145550050037
46.94999999999947,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.867106666666178,-13.867106666666178,5.437340863715075,-8.062189795986544,30.99104557698706
46.99999999999947,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.881906666666179,-13.881906666666179,5.466921657118121,-8.07509877364482,31.03934853760656
47.049999999999464,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.89670666666618,-13.89670666666618,5.496502450521167,-8.086573472356639,31.0880121687726
47.09999999999946,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.911506666666181,-13.911506666666181,5.526083243924212,-8.096603852224952,31.136993891777088
47.14999999999946,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.926306666666182,-13.926306666666182,5.555664037327258,-8.105181137073261,31.186250849594458
47.199999999999456,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.941106666666183,-13.941106666666183,5.5852448307303035,-8.112297822124406,31.235739944379816
47.24999999999945,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.955906666666184,-13.955906666666184,5.614825624133349,-8.117947680566939,31.285417875177806
47.29999999999945,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.970706666666185,-13.970706666666185,5.644406417536395,-8.122125769003352,31.335241175809223
47.34999999999945,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-13.985506666666186,-13.985506666666186,5.6739872109394405,-8.12482843177533,31.385166252902124
47.399999999999444,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.000306666666187,-14.000306666666187,5.703568004342486,-8.126053304162308,31.435149424034282
47.44999999999944,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.015106666666188,-14.015106666666188,5.733148797745532,-8.125799314450516,31.485146955953542
47.49999999999944,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.02990666666619,-14.02990666666619,5.762729591148577,-8.124066684870675,31.535115102842635
47.549999999999436,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.04470666666619,-14.04470666666619,5.792310384551623,-8.12085693140355,31.58501014459501
47.59999999999943,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.059506666666191,-14.059506666666191,5.821891177954669,-8.11617286245355,31.63478842506815
47.64999999999943,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.074306666666192,-14.074306666666192,5.851471971357714,-8.110018576391456,31.684406390280937
47.69999999999943,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.089106666666193,-14.089106666666193,5.88105276476076,-8.102399457968541,31.73382062652161
47.749999999999424,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.103906666666195,-14.103906666666195,5.910633558163806,-8.093322173605117,31.782987898333012
47.79999999999942,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.118706666666196,-14.118706666666196,5.940214351566851,-8.082794665557683,31.831865186341883
47.84999999999942,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.133506666666197,-14.133506666666197,5.969795144969897,-8.070826144969784,31.88040972489905
47.899999999999416,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.148306666666198,-14.148306666666198,5.999375938372943,-8.057427083812627,31.928579039497638
47.94999999999941,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.163106666666199,-14.163106666666199,6.028956731775988,-8.042609205722526,31.97633098393656
47.99999999999941,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.1779066666662,-14.1779066666662,6.058537525179034,-8.026385475743202,32.02362377719672
48.04999999999941,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.1927066666662,-14.1927066666662,6.0881183185820795,-8.008770088981887,32.070416039997745
48.099999999999405,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.207506666666202,-14.207506666666202,6.117699111985125,-7.989778458189186,32.11666683100315
48.1499999999994,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.222306666666203,-14.222306666666203,6.147279905388171,-7.969427200273541,32.162335682642336
48.1999999999994,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.237106666666204,-14.237106666666204,6.1768606987912165,-7.9477341217621085,32.20738263651813
48.249999999999396,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.251906666666205,-14.251906666666205,6.206441492194262,-7.9247182032207695,32.251768278368736
48.29999999999939,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.266706666666206,-14.266706666666206,6.236022285597308,-7.900399582646905,32.2954537725536
48.34999999999939,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.281506666666207,-14.281506666666207,6.265603079000353,-7.874799537849457,32.33840089603306
48.39999999999939,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.296306666666208,-14.296306666666208,6.295183872403399,-7.847940467831708,32.38057207181193
48.449999999999385,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.311106666666209,-14.311106666666209,6.324764665806445,-7.8198458731930645,32.42193040181789
48.49999999999938,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.32590666666621,-14.32590666666621,6.35434545920949,-7.790540335566981,32.46243969918575
48.54999999999938,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.340706666666211,-14.340706666666211,6.383926252612536,-7.760049496113026,32.50206451991953
48.599999999999376,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.355506666666212,-14.355506666666212,6.413507046015582,-7.728400033081897,32.54077019390452
48.64999999999937,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.370306666666213,-14.370306666666213,6.443087839418627,-7.695619638473046,32.57852285524221
48.69999999999937,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.385106666666214,-14.385106666666214,6.472668632821673,-7.6617369938052855,32.61528947188162
48.74999999999937,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.399906666666215,-14.399906666666215,6.502249426224719,-7.62678174502163,32.65103787452095
48.799999999999365,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.414706666666216,-14.414706666666216,6.531830219627764,-7.590784476550293,32.68573678475447
48.84999999999936,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.429506666666217,-14.429506666666217,6.56141101303081,-7.553776684544546,32.71935584243981
48.89999999999936,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.444306666666218,-14.444306666666218,6.5909918064338555,-7.515790749324865,32.75186563226191
48.949999999999356,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.45910666666622,-14.45910666666622,6.620572599836901,-7.476859907047455,32.78323770947019
48.99999999999935,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.47390666666622,-14.47390666666622,6.650153393239947,-7.437018220623962,32.81344462476659
49.04999999999935,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.488706666666221,-14.488706666666221,6.6797341866429925,-7.3963005499178,32.84245994832253
49.09999999999935,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.503506666666222,-14.503506666666222,6.709314980046038,-7.354742521243188,32.870258292904026
49.149999999999345,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.518306666666223,-14.518306666666223,6.738895773449084,-7.3123804961935575,32.89681533608444
49.19999999999934,0.05,1.3979241343295785,1.0,-1.4499505310069456,1.1308886515522751,-14.533106666666225,-14.533106666666225,6.768476566852129,-7.269251539826637,32.922107841525595
