time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
38.749999999999936,0.05,1.5707963167948966,1.0,0.3724208272360403,0.3072203032024786,-11.439906666666008,-11.439906666666008,0.8260912350151606,-6.11778830888786,30.317092857302924
38.79999999999993,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.45470666666601,-11.45470666666601,0.8564714824302394,-6.068425056454841,30.324085912483195
38.84999999999993,0.05,-0.8535285573218903,1.0,-1.2829649032715993,1.282964884883283,-11.46950666666601,-11.46950666666601,0.8875331439137435,-6.01865950516013,30.328901398462293
38.89999999999993,0.05,-0.8535285573218903,1.0,-1.048066073984109,-0.7079358763682451,-11.484306666666011,-11.484306666666011,0.8667687299980174,-5.995810440059488,30.37247676407896
38.949999999999925,0.05,0.37499120705083033,1.0,-1.048066073984109,-0.7079358763682451,-11.499106666666012,-11.499106666666012,0.8442172100340422,-5.9748960348372275,30.41789131795428
38.99999999999992,0.05,0.37499120705083033,1.0,0.41913476191947896,0.33893146512284905,-11.513906666666013,-11.513906666666013,0.8547856290856185,-5.931949980941079,30.44285794999266
39.04999999999992,0.05,1.5707963167948966,1.0,0.41913476191947896,0.33893146512284905,-11.528706666666015,-11.528706666666015,0.8664961149998,-5.88794936678819,30.46660489473105
39.099999999999916,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.543506666666016,-11.543506666666016,0.89691273729766,-5.83832754629181,30.471566708153677
39.14999999999991,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.558306666666017,-11.558306666666017,0.9279743987811641,-5.788407993892224,30.47436622402369
39.19999999999991,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.573106666666018,-11.573106666666018,0.8989835147298934,-5.771919657692047,30.520435922976773
39.24999999999991,0.05,0.5902980796774515,1.0,1.2829649032715993,-1.282964884883283,-11.587906666666019,-11.587906666666019,0.8679218532463893,-5.75804853637544,30.56847123284672
39.299999999999905,0.05,0.5902980796774515,1.0,0.6961699695328126,0.5097959848827577,-11.60270666666602,-11.60270666666602,0.8835552138283547,-5.7126489317459805,30.587812451267098
39.3499999999999,0.05,0.3978149324578095,1.0,0.6961699695328126,0.5097959848827577,-11.61750666666602,-11.61750666666602,0.9007987475849911,-5.665831219600469,30.605363516316118
39.3999999999999,0.05,0.3978149324578095,1.0,0.4474600093885396,0.3576530549125473,-11.632306666666022,-11.632306666666022,0.9133097367657399,-5.620459715127626,30.626358747222163
39.449999999999896,0.05,-1.5707963167948966,1.0,0.4474600093885396,0.3576530549125473,-11.647106666666023,-11.647106666666023,0.9256575347542167,-5.574890353445208,30.646935469794734
39.49999999999989,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.661906666666024,-11.661906666666024,0.8960428552531119,-5.558680443525783,30.693657947508893
39.54999999999989,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.676706666666025,-11.676706666666025,0.8649811937696078,-5.544950637469846,30.741733839872403
39.59999999999989,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.691506666666026,-11.691506666666026,0.8339195322861037,-5.532720531297539,30.79021294365842
39.649999999999885,0.05,0.35094336173105223,1.0,1.2829649032715993,-1.282964884883283,-11.706306666666027,-11.706306666666027,0.8028578708025996,-5.522001923994525,30.839048488688295
39.69999999999988,0.05,0.35094336173105223,1.0,0.3896112562008605,0.3190169399159135,-11.721106666666028,-11.721106666666028,0.8124816610436004,-5.480749757244295,30.86640381384467
39.74999999999988,0.05,-1.5282398237574526,1.0,0.3896112562008605,0.3190169399159135,-11.735906666666029,-11.735906666666029,0.8235083978957908,-5.438131388140664,30.892550501665962
39.799999999999876,0.05,-1.5282398237574526,1.0,1.3225540633439496,-1.2442820254281861,-11.75070666666603,-11.75070666666603,0.7941784199673815,-5.4264307069333,30.940640841559695
39.84999999999987,0.05,1.5707963167948966,1.0,1.3225540633439496,-1.2442820254281861,-11.765506666666031,-11.765506666666031,0.7634568311844689,-5.417283132797251,30.989794938695923
39.89999999999987,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.780306666666032,-11.780306666666032,0.7924590509924261,-5.36955154812676,31.00061669080995
39.94999999999987,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.795106666666033,-11.795106666666033,0.8235207124759302,-5.320195961962877,31.008605753039085
39.999999999999865,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.809906666666034,-11.809906666666034,0.8545823739594343,-5.270616070036917,31.015058141549666
40.04999999999986,0.05,1.3714169490373234,1.0,-1.2829649032715993,1.282964884883283,-11.824706666666035,-11.824706666666035,0.8856440354429383,-5.220859704512051,31.019967631404764
40.09999999999986,0.05,1.3714169490373234,1.0,-1.477082990698846,1.1086565535189445,-11.839506666666036,-11.839506666666036,0.9150304993850432,-5.171135579881764,31.025193490481534
40.14999999999986,0.05,0.618378622248458,1.0,-1.477082990698846,1.1086565535189445,-11.854306666666037,-11.854306666666037,0.944359197894686,-5.121284161693434,31.029021924513508
40.199999999999854,0.05,0.618378622248458,1.0,0.7335368202241302,0.531311776159104,-11.869106666666038,-11.869106666666038,0.9626251352855943,-5.073230797894369,31.04269097190753
40.24999999999985,0.05,-0.7541768829338378,1.0,0.7335368202241302,0.531311776159104,-11.88390666666604,-11.88390666666604,0.980509598155167,-5.025002242229293,31.055879595145747
40.29999999999985,0.05,-0.7541768829338378,1.0,-0.9156078028008541,-0.6338370617877804,-11.89870666666604,-11.89870666666604,0.9610695984918761,-4.996765312624514,31.09664236339796
40.349999999999845,0.05,-1.5707963167948966,1.0,-0.9156078028008541,-0.6338370617877804,-11.913506666666041,-11.913506666666041,0.9403425483964177,-4.970079313213404,31.13892436825231
40.39999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.928306666666042,-11.928306666666042,0.9096253739591819,-4.953895383235242,31.186185813600886
40.44999999999984,0.05,-1.0355601236125809,1.0,1.2829649032715993,-1.282964884883283,-11.943106666666043,-11.943106666666043,0.8785637124756778,-4.939513872000514,31.234070791782845
40.49999999999984,0.05,-1.0355601236125809,1.0,-1.282167723462615,-0.8440778786006639,-11.957906666666045,-11.957906666666045,0.8529745832140758,-4.920974468337984,31.280495399686398
40.549999999999834,0.05,-1.5707963167948966,1.0,-1.282167723462615,-0.8440778786006639,-11.972706666666046,-11.972706666666046,0.8275741619601256,-4.903428871429694,31.327314387492976
40.59999999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.987506666666047,-11.987506666666047,0.7967012084842733,-4.892818367142499,31.376158407502558
40.64999999999983,0.05,-0.4853857709926612,1.0,1.2829649032715993,-1.282964884883283,-12.002306666666048,-12.002306666666048,0.7656395470007692,-4.8839243402473835,31.425358969353724
40.699999999999825,0.05,-0.4853857709926612,1.0,-0.5586640910461793,-0.4280230849660593,-12.017106666666049,-12.017106666666049,0.7504103204005533,-4.86106256637141,31.469732002572982
40.74999999999982,0.05,-0.6779275731049772,1.0,-0.5586640910461793,-0.4280230849660593,-12.03190666666605,-12.03190666666605,0.7357270398307957,-4.8383322008987575,31.514266097033314
40.79999999999982,0.05,-0.6779275731049772,1.0,-0.8132384415670059,-0.5765363238894612,-12.04670666666605,-12.04670666666605,0.7166943900534525,-4.8201749800875096,31.56084402249043
40.84999999999982,0.05,1.399561588212725,1.0,-0.8132384415670059,-0.5765363238894612,-12.061506666666052,-12.061506666666052,0.6975117620275719,-4.80304687764445,31.607817966827202
40.899999999999814,0.05,1.399561588212725,1.0,-1.4482884836148155,1.1322705238197694,-12.076306666666053,-12.076306666666053,0.7254819345203023,-4.756169464811641,31.623182821024155
40.94999999999981,0.05,0.5775259164523017,1.0,-1.4482884836148155,1.1322705238197694,-12.091106666666054,-12.091106666666054,0.7550780656516052,-4.707855293086085,31.636049768221685
40.99999999999981,0.05,0.5775259164523017,1.0,0.679237650254897,0.4999634434452753,-12.105906666666055,-12.105906666666055,0.7724455840792266,-4.663644914908777,31.659298586356655
41.049999999999805,0.05,-0.2889446824322608,1.0,0.679237650254897,0.4999634434452753,-12.120706666666056,-12.120706666666056,0.7893914262067211,-4.61919544364251,31.682193666164263
41.0999999999998,0.05,-0.2889446824322608,1.0,-0.315090234602507,-0.26670968701877396,-12.135506666666057,-12.135506666666057,0.781054359888051,-4.589751702793929,31.722372368506882
41.1499999999998,0.05,-0.707122798707815,1.0,-0.315090234602507,-0.26670968701877396,-12.150306666666058,-12.150306666666058,0.7718454691402031,-4.5612035992995885,31.76342097529805
41.1999999999998,0.05,-0.707122798707815,1.0,-0.8524365279234636,-0.5985430819297342,-12.165106666666059,-12.165106666666059,0.7524088227750126,-4.541763061766158,31.809447477990542
41.249999999999794,0.05,1.4814701858854895,1.0,-0.8524365279234636,-0.5985430819297342,-12.17990666666606,-12.17990666666606,0.7326194951816379,-4.5235325803435735,31.8560046252527
41.29999999999979,0.05,1.4814701858854895,1.0,-1.3671700186203934,1.2027501439273194,-12.194706666666061,-12.194706666666061,0.7612789459883117,-4.475971023894628,31.868956699961096
41.34999999999979,0.05,-1.5707963167948966,1.0,-1.3671700186203934,1.2027501439273194,-12.209506666666062,-12.209506666666062,0.7916090443260213,-4.427051911175901,31.879287661569858
41.399999999999785,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.224306666666063,-12.224306666666063,0.7625937748365574,-4.416985635748026,31.927197752995557
41.44999999999978,0.05,0.77208549618652,1.0,1.2829649032715993,-1.282964884883283,-12.239106666666064,-12.239106666666064,0.7315321133530533,-4.40977456119425,31.976672993314946
41.49999999999978,0.05,0.77208549618652,1.0,0.9396098278200352,0.6472255207306639,-12.253906666666065,-12.253906666666065,0.7508655807773724,-4.365742254626158,31.998722969428787
41.54999999999978,0.05,1.5707963167948966,1.0,0.9396098278200352,0.6472255207306639,-12.268706666666066,-12.268706666666066,0.7719368112674783,-4.319985332768118,32.01887766129256
41.599999999999774,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.283506666666067,-12.283506666666067,0.8026654583845357,-4.270909414063354,32.028224520356375
41.64999999999977,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.298306666666068,-12.298306666666068,0.8337271198680398,-4.221474860373291,32.035709432002186
41.69999999999977,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.31310666666607,-12.31310666666607,0.8047362358167691,-4.209395217914974,32.08312635546161
41.749999999999766,0.05,-0.41956085795293596,1.0,1.2829649032715993,-1.282964884883283,-12.32790666666607,-12.32790666666607,0.773674574333265,-4.200106154519477,32.13225386610601
41.79999999999976,0.05,-0.41956085795293596,1.0,-0.47471296819129544,-0.37533630063483936,-12.342706666666071,-12.342706666666071,0.7601264540144531,-4.175471400975395,32.175646943003535
41.84999999999976,0.05,0.24188630461612037,1.0,-0.47471296819129544,-0.37533630063483936,-12.357506666666072,-12.357506666666072,0.7471822489082167,-4.1508317090609745,32.21915384677522
41.89999999999976,0.05,0.24188630461612037,1.0,0.2601268237352396,0.22599529791492462,-12.372306666666073,-12.372306666666073,0.754271904975678,-4.112373689918215,32.250922256552926
41.949999999999754,0.05,0.5673465556282022,1.0,0.2601268237352396,0.22599529791492462,-12.387106666666075,-12.387106666666075,0.7620523838422322,-4.073190081095517,32.28198078497944
41.99999999999975,0.05,0.5673465556282022,1.0,0.6657750146257815,0.49210484355952727,-12.401906666666076,-12.401906666666076,0.7784606821548194,-4.0292519048258635,32.30579059783626
42.04999999999975,0.05,0.585473124451481,1.0,0.6657750146257815,0.49210484355952727,-12.416706666666077,-12.416706666666077,0.7951664914827872,-3.984772809572589,32.32862810959823
42.099999999999746,0.05,0.585473124451481,1.0,0.6897683392588416,0.5060850816129507,-12.431506666666078,-12.431506666666078,0.8122838299947301,-3.9397413472016054,32.35035572452481
42.14999999999974,0.05,1.5707963167948966,1.0,0.6897683392588416,0.5060850816129507,-12.446306666666079,-12.446306666666079,0.8294153591681895,-3.8943384296599572,32.371296448860484
42.19999999999974,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.46110666666608,-12.46110666666608,0.8600126829080255,-3.8448554400848076,32.3779335484883
42.24999999999974,0.05,1.516288190878896,1.0,-1.2829649032715993,1.282964884883283,-12.47590666666608,-12.47590666666608,0.8910743443915295,-3.7950731482566757,32.382572774848384
42.299999999999734,0.05,1.516288190878896,1.0,-1.3338425499369202,1.2335738926730087,-12.490706666666082,-12.490706666666082,0.9217123118045305,-3.7452023653528212,32.38614024072375
42.34999999999973,0.05,1.5534971417215035,1.0,-1.3338425499369202,1.2335738926730087,-12.505506666666083,-12.505506666666083,0.9523356690771693,-3.6952465653710767,32.388195157115085
42.39999999999973,0.05,1.5534971417215035,1.0,-1.2989455275596706,1.2671340429156275,-12.520306666666084,-12.520306666666084,0.983250826860796,-3.6452491481351252,32.388390949411594
42.449999999999726,0.05,1.45170744729801,1.0,-1.2989455275596706,1.2671340429156275,-12.535106666666085,-12.535106666666085,1.0141760467310086,-3.5952696767495835,32.38702962550145
42.49999999999972,0.05,1.45170744729801,1.0,-1.3961949506690774,1.1768225908054744,-12.549906666666086,-12.549906666666086,1.0442752915005973,-3.5453106239229037,32.38504886548099
42.54999999999972,0.05,0.37806382071773337,1.0,-1.3961949506690774,1.1768225908054744,-12.564706666666087,-12.564706666666087,1.0743460543701644,-3.4954317310597154,32.38159811674417
42.59999999999972,0.05,0.37806382071773337,1.0,0.42293097936475144,0.34146179990924164,-12.579506666666088,-12.579506666666088,1.0867521317476259,-3.447225820867125,32.39448256560279
42.649999999999714,0.05,-0.6427017745953907,1.0,0.42293097936475144,0.34146179990924164,-12.594306666666089,-12.594306666666089,1.0985490820391526,-3.398923008119734,32.4073980325895
42.69999999999971,0.05,-0.6427017745953907,1.0,-0.7660314371034769,-0.5498450562589969,-12.60910666666609,-12.60910666666609,1.0811318137875883,-3.364459698468337,32.4432715382481
42.74999999999971,0.05,1.0306780185521651,1.0,-0.7660314371034769,-0.5498450562589969,-12.623906666666091,-12.623906666666091,1.0627071586897106,-3.331147140738719,32.48055696134922
42.799999999999706,0.05,1.0306780185521651,1.0,1.2760969934121615,0.8403935822024486,-12.638706666666092,-12.638706666666092,1.0865801719915618,-3.281722456013295,32.482592605230984
42.8499999999997,0.05,1.3052859210818841,1.0,1.2760969934121615,0.8403935822024486,-12.653506666666093,-12.653506666666093,1.1119117255830586,-3.231725707812421,32.482155012633335
42.8999999999997,0.05,1.3052859210818841,1.0,-1.5466789989323773,1.0542513031144676,-12.668306666666094,-12.668306666666094,1.1404676869763608,-3.181999232439286,32.47700263025055
42.9499999999997,0.05,0.13825714452216475,1.0,-1.5466789989323773,1.0542513031144676,-12.683106666666095,-12.683106666666095,1.1691348348455872,-3.13245077156194,32.47031093241464
42.999999999999694,0.05,0.13825714452216475,1.0,0.1441169778279605,0.1328525184431982,-12.697906666666096,-12.697906666666096,1.174454100200479,-3.0848632759316446,32.48508746390874
43.04999999999969,0.05,-0.5967857296167969,1.0,0.1441169778279605,0.1328525184431982,-12.712706666666097,-12.712706666666097,1.1789682661583247,-3.0372719226467564,32.50041909288819
43.09999999999969,0.05,-0.5967857296167969,1.0,-0.7047869028923858,-0.5147790504145979,-12.727506666666098,-12.727506666666098,1.162305247560271,-2.999440153415632,32.53290171275262
43.149999999999686,0.05,1.0115418994769296,1.0,-0.7047869028923858,-0.5147790504145979,-12.7423066666661,-12.7423066666661,1.1449119812189108,-2.962517842974965,32.566616397478555
43.19999999999968,0.05,1.0115418994769296,1.0,1.2521761440747676,0.8259780805047936,-12.7571066666661,-12.7571066666661,1.1685547969643304,-2.913052618985884,32.56483850743213
43.24999999999968,0.05,-1.0206840942053903,1.0,1.2521761440747676,0.8259780805047936,-12.771906666666101,-12.771906666666101,1.193612650023087,-2.863234306907049,32.56059528074848
43.29999999999968,0.05,-1.0206840942053903,1.0,-1.263628983931686,-0.8328600790916822,-12.786706666666102,-12.786706666666102,1.1700981923505753,-2.830257087128602,32.597245323452185
