time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
38.79999999999993,0.05,-0.19242336506746316,1.0,-0.20388719338572708,-0.18216649619206907,-11.45470666666601,-11.45470666666601,-1.793514131293962,-10.63973699825807,30.971947952614286
38.84999999999993,0.05,-0.19148625231165184,1.0,-0.20388719338572708,-0.18216649619206907,-11.46950666666601,-11.46950666666601,-1.799753865241056,-10.686876362747585,30.955278453394815
38.89999999999993,0.05,-0.19148625231165184,1.0,-0.20283697647946616,-0.18132533927374334,-11.484306666666011,-11.484306666666011,-1.8059650454637028,-10.733919919507185,30.93834044909196
38.949999999999925,0.05,-0.19193875475124234,1.0,-0.20283697647946616,-0.18132533927374334,-11.499106666666012,-11.499106666666012,-1.8121752410751617,-10.780857690500934,30.921111472933873
38.99999999999992,0.05,-0.19193875475124234,1.0,-0.20334402229434412,-0.18173155903972116,-11.513906666666013,-11.513906666666013,-1.8183992258449797,-10.827683006705309,30.903579172760068
39.04999999999992,0.05,-0.1926469823024224,1.0,-0.20334402229434412,-0.18173155903972116,-11.528706666666015,-11.528706666666015,-1.824623686103017,-10.874398133148622,30.885755343492782
39.099999999999916,0.05,-0.1926469823024224,1.0,-0.20413788407716915,-0.18236715528152111,-11.543506666666016,-11.543506666666016,-1.8308697227927062,-10.92099404093906,30.86762214132765
39.14999999999991,0.05,-0.19263780519016027,1.0,-0.20413788407716915,-0.18236715528152111,-11.558306666666017,-11.558306666666017,-1.83711650349728,-10.96747551663673,30.849197584688778
39.19999999999991,0.05,-0.19263780519016027,1.0,-0.20412759524919388,-0.1823589208181054,-11.573106666666018,-11.573106666666018,-1.843363004660246,-11.013841090620145,30.830483274039583
39.24999999999991,0.05,-0.19270024182714085,1.0,-0.20412759524919388,-0.1823589208181054,-11.587906666666019,-11.587906666666019,-1.8496094961838463,-11.060088865360262,30.811479716406545
39.299999999999905,0.05,-0.19270024182714085,1.0,-0.20419759654053557,-0.18241494334928654,-11.60270666666602,-11.60270666666602,-1.8558578895512778,-11.106216341463691,30.792185992156995
39.3499999999999,0.05,-0.19189606802448544,1.0,-0.20419759654053557,-0.18241494334928654,-11.61750666666602,-11.61750666666602,-1.8621063484995313,-11.152222338424686,30.772604365318852
39.3999999999999,0.05,-0.19189606802448544,1.0,-0.2032961845586851,-0.18169324248115704,-11.632306666666022,-11.632306666666022,-1.8683303080326394,-11.198114252558678,30.75275683718823
39.449999999999896,0.05,-0.19129117507521354,1.0,-0.2032961845586851,-0.18169324248115704,-11.647106666666023,-11.647106666666023,-1.874553422758329,-11.24388207561795,30.732624815325813
39.49999999999989,0.05,-0.19129117507521354,1.0,-0.20261842612907038,-0.18115018522192228,-11.661906666666024,-11.661906666666024,-1.8807581035576117,-11.289530819566883,30.71222421905345
39.54999999999989,0.05,-0.19192874342768285,1.0,-0.20261842612907038,-0.18115018522192228,-11.676706666666025,-11.676706666666025,-1.8869621487042598,-11.335052359399029,30.691541342258027
39.59999999999989,0.05,-0.19192874342768285,1.0,-0.20333280279796268,-0.18172257272895279,-11.691506666666026,-11.691506666666026,-1.8931856234118114,-11.380437026443508,30.67055983315766
39.649999999999885,0.05,-0.19093995708978007,1.0,-0.20333280279796268,-0.18172257272895279,-11.706306666666027,-11.706306666666027,-1.8994097681042217,-11.425689963576133,30.649295694095535
39.69999999999988,0.05,-0.19093995708978007,1.0,-0.20222500923187278,-0.18083479201177066,-11.721106666666028,-11.721106666666028,-1.9056037777488353,-11.470821902647439,30.627775927494653
39.74999999999988,0.05,-0.19219477098954751,1.0,-0.20222500923187278,-0.18083479201177066,-11.735906666666029,-11.735906666666029,-1.9117967482538696,-11.515820119241347,30.605977934165114
39.799999999999876,0.05,-0.19219477098954751,1.0,-0.20363095681005558,-0.18196134700574176,-11.75070666666603,-11.75070666666603,-1.9180279592598923,-11.560666557428453,30.583869373157338
39.84999999999987,0.05,-0.19262982314219101,1.0,-0.20363095681005558,-0.18196134700574176,-11.765506666666031,-11.765506666666031,-1.9242604889038801,-11.605373795014392,30.561480652451213
39.89999999999987,0.05,-0.19262982314219101,1.0,-0.2041186463000397,-0.1823517586330503,-11.780306666666032,-11.780306666666032,-1.9305062718915122,-11.649934963521906,30.538802601456506
39.94999999999987,0.05,-0.1933214972994035,1.0,-0.2041186463000397,-0.1823517586330503,-11.795106666666033,-11.795106666666033,-1.9367525118909943,-11.694353419714146,30.515846281601675
39.999999999999865,0.05,-0.1933214972994035,1.0,-0.20489425932660682,-0.18297227793091353,-11.809906666666034,-11.809906666666034,-1.9430198177179927,-11.738618391519811,30.492595392066615
40.04999999999986,0.05,-0.1910486850646027,1.0,-0.20489425932660682,-0.18297227793091353,-11.824706666666035,-11.824706666666035,-1.9492878499528365,-11.78273644557878,30.46906691738138
40.09999999999986,0.05,-0.1910486850646027,1.0,-0.20234679234839759,-0.18093243575367018,-11.839506666666036,-11.839506666666036,-1.9554866368311123,-11.826737183569527,30.445319757603396
40.14999999999986,0.05,-0.1927636784456288,1.0,-0.20234679234839759,-0.18093243575367018,-11.854306666666037,-11.854306666666037,-1.961683035938472,-11.87059097906899,30.42130233431803
40.199999999999854,0.05,-0.1927636784456288,1.0,-0.20426872155671383,-0.18247186126457157,-11.869106666666038,-11.869106666666038,-1.9679316918090837,-11.91427117002355,30.396970622849487
40.24999999999985,0.05,1.5707963167948966,1.0,-0.20426872155671383,-0.18247186126457157,-11.88390666666604,-11.88390666666604,-1.9741821496370489,-11.957797615602843,30.372364924403172
40.29999999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.89870666666604,-11.89870666666604,-1.9443642254639273,-12.006477758314817,30.381791380120976
40.349999999999845,0.05,-0.20165497606396698,1.0,-1.2829649032715993,1.282964884883283,-11.913506666666041,-11.913506666666041,-1.9133025639804238,-12.054991226496806,30.393884452759334
40.39999999999984,0.05,-0.20165497606396698,1.0,-0.21426343278516313,-0.19043094043758335,-11.928306666666042,-11.928306666666042,-1.918579571346208,-12.099825334251996,30.372683016279968
40.44999999999984,0.05,-0.3226296147482559,1.0,-0.21426343278516313,-0.19043094043758335,-11.943106666666043,-11.943106666666043,-1.925109636258519,-12.14439369934556,30.3500191254136
40.49999999999984,0.05,-0.3226296147482559,1.0,-0.35528800355137075,-0.29530772546621664,-11.957906666666045,-11.957906666666045,-1.935193215572894,-12.187164729688641,30.324131094341002
40.549999999999834,0.05,-0.4531722829842826,1.0,-0.35528800355137075,-0.29530772546621664,-11.972706666666046,-11.972706666666046,-1.9453993298666503,-12.229613346503058,30.29770964037599
40.59999999999983,0.05,-0.4531722829842826,1.0,-0.5173189183555028,-0.40238978405494635,-11.987506666666047,-11.987506666666047,-1.9591228445780864,-12.269879841113436,30.268076557315677
40.64999999999983,0.05,-0.4561361838450013,1.0,-0.5173189183555028,-0.40238978405494635,-12.002306666666048,-12.002306666666048,-1.9729676489590975,-12.309667299635471,30.237795899932298
40.699999999999825,0.05,-0.4561361838450013,1.0,-0.5211028092963259,-0.40475993456769,-12.017106666666049,-12.017106666666049,-1.9868880096997397,-12.348986625781967,30.20690984608449
40.74999999999982,0.05,-0.4333271395263143,1.0,-0.5211028092963259,-0.40475993456769,-12.03190666666605,-12.03190666666605,-2.000810975832093,-12.387870600054914,30.17547743988011
40.79999999999982,0.05,-0.4333271395263143,1.0,-0.4920941994728404,-0.3864563534765752,-12.04670666666605,-12.04670666666605,-2.014147411496187,-12.426672913803936,30.143944192237562
40.84999999999982,0.05,-0.39279628623595286,1.0,-0.4920941994728404,-0.3864563534765752,-12.061506666666052,-12.061506666666052,-2.02746362197172,-12.465064081848022,30.111911688831512
40.899999999999814,0.05,-0.39279628623595286,1.0,-0.44120678226473337,-0.3535509291156708,-12.076306666666053,-12.076306666666053,-2.039709189474774,-12.503687408386753,30.080159616541394
40.94999999999981,0.05,-0.35048347337926167,1.0,-0.44120678226473337,-0.3535509291156708,-12.091106666666054,-12.091106666666054,-2.051917838254639,-12.541942621080873,30.047964777675993
40.99999999999981,0.05,-0.35048347337926167,1.0,-0.3890499379481602,-0.3186341433461976,-12.105906666666055,-12.105906666666055,-2.06297121600772,-12.580514922064399,30.01615074198583
41.049999999999805,0.05,-0.3125455506250936,1.0,-0.3890499379481602,-0.3186341433461976,-12.120706666666056,-12.120706666666056,-2.0739847568288425,-12.61875861164532,29.9839421261058
41.0999999999998,0.05,-0.3125455506250936,1.0,-0.34318076167574946,-0.2867921901063354,-12.135506666666057,-12.135506666666057,-2.083931454001497,-12.657300899065103,29.95209161899586
41.1499999999998,0.05,-0.276117678880909,1.0,-0.34318076167574946,-0.2867921901063354,-12.150306666666058,-12.150306666666058,-2.0938413634621353,-12.695547815120543,29.919886759849007
41.1999999999998,0.05,-0.276117678880909,1.0,-0.2999691747946704,-0.2557025217529126,-12.165106666666059,-12.165106666666059,-2.102701043812842,-12.734116015336772,29.88806758268917
41.249999999999794,0.05,-0.2454564436950113,1.0,-0.2999691747946704,-0.2557025217529126,-12.17990666666606,-12.17990666666606,-2.1115245093666544,-12.77242364848946,29.855934904263723
41.29999999999979,0.05,-0.2454564436950113,1.0,-0.2642471661599369,-0.22911676689962482,-12.194706666666061,-12.194706666666061,-2.1194458156886165,-12.810995387692792,29.82411988454223
41.34999999999979,0.05,-0.22264471003229236,1.0,-0.2642471661599369,-0.22911676689962482,-12.209506666666062,-12.209506666666062,-2.1273360130715493,-12.84933343171742,29.792023445322954
41.399999999999785,0.05,-0.22264471003229236,1.0,-0.23806111341573333,-0.20907607039038245,-12.224306666666063,-12.224306666666063,-2.1345450677080815,-12.887830873151398,29.760118422156378
41.44999999999978,0.05,-0.20211956029357347,1.0,-0.23806111341573333,-0.20907607039038245,-12.239106666666064,-12.239106666666064,-2.1417306346637033,-12.926112026355202,29.727954116588535
41.49999999999978,0.05,-0.20211956029357347,1.0,-0.21478708064962784,-0.19084580674250026,-12.253906666666065,-12.253906666666065,-2.1482966427915144,-12.964537636918742,29.695962573758287
41.54999999999978,0.05,-0.18849766027853665,1.0,-0.21478708064962784,-0.19084580674250026,-12.268706666666066,-12.268706666666066,-2.154841286821815,-13.00276574980828,29.66373521796373
41.599999999999774,0.05,-0.18849766027853665,1.0,-0.1994914815339007,-0.17864000991192602,-12.283506666666067,-12.283506666666067,-2.160971491030462,-13.041034624612752,29.63155627350048
41.64999999999977,0.05,-0.17760029987007453,1.0,-0.1994914815339007,-0.17864000991192602,-12.298306666666068,-12.298306666666068,-2.1670874042107764,-13.079114493105212,29.59915386891339
41.69999999999977,0.05,-0.17760029987007453,1.0,-0.18734178758979567,-0.1688126447081446,-12.31310666666607,-12.31310666666607,-2.1728700141491255,-13.117199566791355,29.566757571994618
41.749999999999766,0.05,-0.17247969966027465,1.0,-0.18734178758979567,-0.1688126447081446,-12.32790666666607,-12.32790666666607,-2.178641130872234,-13.155103922870175,29.5341500137979
41.79999999999976,0.05,-0.17247969966027465,1.0,-0.1816593034214593,-0.1641752398661559,-12.342706666666071,-12.342706666666071,-2.1842551154892824,-13.192916392201829,29.501435929831043
41.84999999999976,0.05,-0.16858309467713628,1.0,-0.1816593034214593,-0.1641752398661559,-12.357506666666072,-12.357506666666072,-2.1898636817578456,-13.230548055101917,29.468514031434303
41.89999999999976,0.05,-0.16858309467713628,1.0,-0.17734650430180202,-0.1606378562445582,-12.372306666666073,-12.372306666666073,-2.1953524622123415,-13.268069074271692,29.435466074195624
41.949999999999754,0.05,-0.1652650958298154,1.0,-0.17734650430180202,-0.1606378562445582,-12.387106666666075,-12.387106666666075,-2.2008371121215244,-13.30541078702382,29.402215657329222
41.99999999999975,0.05,-0.1652650958298154,1.0,-0.1736818620604663,-0.15761992996980412,-12.401906666666076,-12.401906666666076,-2.2062196207285214,-13.342633795406089,29.368832395261457
42.04999999999975,0.05,-0.16548175015315403,1.0,-0.1736818620604663,-0.15761992996980412,-12.416706666666077,-12.416706666666077,-2.21159860722165,-13.379678861916453,29.335251790450975
42.099999999999746,0.05,-0.16548175015315403,1.0,-0.17392093357065389,-0.15781715412923528,-12.431506666666078,-12.431506666666078,-2.2169842671533075,-13.41653852239381,29.301467780503504
42.14999999999974,0.05,-0.16364338801778455,1.0,-0.17392093357065389,-0.15781715412923528,-12.446306666666079,-12.446306666666079,-2.2223701572035353,-13.453215549278774,29.267485584347398
42.19999999999974,0.05,-0.16364338801778455,1.0,-0.17189332113541544,-0.15614293390916165,-12.46110666666608,-12.46110666666608,-2.2276994042077294,-13.489745421094952,29.233345242568372
42.24999999999974,0.05,-0.1666909358781763,1.0,-0.17189332113541544,-0.15614293390916165,-12.47590666666608,-12.47590666666608,-2.2330266980034397,-13.526094126062072,29.199012084620016
42.299999999999734,0.05,-0.1666909358781763,1.0,-0.17525579152952278,-0.1589174765865974,-12.490706666666082,-12.490706666666082,-2.238447870372394,-13.562198375687045,29.16442197085753
42.34999999999973,0.05,-0.16888779620258187,1.0,-0.17525579152952278,-0.1589174765865974,-12.505506666666083,-12.505506666666083,-2.2438722799335293,-13.598112407771849,29.12963438443115
42.39999999999973,0.05,-0.16888779620258187,1.0,-0.1776833964306433,-0.16091473293822445,-12.520306666666084,-12.520306666666084,-2.249364295236892,-13.6337926807756,29.094607093494563
42.449999999999726,0.05,-0.17009550813055974,1.0,-0.1776833964306433,-0.16091473293822445,-12.535106666666085,-12.535106666666085,-2.2548586417727456,-13.669278463981213,29.059382770915455
42.49999999999972,0.05,-0.17009550813055974,1.0,-0.1790192901102071,-0.1620117157286527,-12.549906666666086,-12.549906666666086,-2.2603901297525453,-13.704545413964205,29.023939358312923
42.54999999999972,0.05,-0.17159628227661683,1.0,-0.1790192901102071,-0.1620117157286527,-12.564706666666087,-12.564706666666087,-2.2659228984717914,-13.739614890737103,28.988300539288158
42.59999999999972,0.05,-0.17159628227661683,1.0,-0.18068066671256894,-0.16337390709637767,-12.579506666666088,-12.579506666666088,-2.2715017969731837,-13.774455529650893,28.95243798327373
42.649999999999714,0.05,-0.17522199026104213,1.0,-0.18068066671256894,-0.16337390709637767,-12.594306666666089,-12.594306666666089,-2.277082286156719,-13.809094448173816,28.916380545265987
42.69999999999971,0.05,-0.17522199026104213,1.0,-0.18470039292634122,-0.16666032745812345,-12.60910666666609,-12.60910666666609,-2.2827741072656034,-13.843455569745638,28.880058304069433
42.74999999999971,0.05,-0.1776386707459232,1.0,-0.18470039292634122,-0.16666032745812345,-12.623906666666091,-12.623906666666091,-2.2884697674063963,-13.877606694452293,28.843538529661156
42.799999999999706,0.05,-0.1776386707459232,1.0,-0.18738443304004632,-0.16884734726137404,-12.638706666666092,-12.638706666666092,-2.294239545147659,-13.911498001402379,28.806777524010464
42.8499999999997,0.05,-0.17663294035606159,1.0,-0.18738443304004632,-0.16884734726137404,-12.653506666666093,-12.653506666666093,-2.3000118786682484,-13.945174821422466,28.769819915163154
42.8999999999997,0.05,-0.17663294035606159,1.0,-0.1862669779834243,-0.16793753332583194,-12.668306666666094,-12.668306666666094,-2.305753376047019,-13.978659311532379,28.73268795710306
42.9499999999997,0.05,-0.1792897822136541,1.0,-0.1862669779834243,-0.16793753332583194,-12.683106666666095,-12.683106666666095,-2.3114938101105547,-14.011930823778993,28.69536504714537
42.999999999999694,0.05,-0.1792897822136541,1.0,-0.18922038477395264,-0.17033994205399117,-12.697906666666096,-12.697906666666096,-2.31731567680331,-14.044929985989087,28.657801137820993
43.04999999999969,0.05,-0.1808430659172946,1.0,-0.18922038477395264,-0.17033994205399117,-12.712706666666097,-12.712706666666097,-2.323140351517763,-14.07770785362697,28.620043962012527
43.09999999999969,0.05,-0.1808430659172946,1.0,-0.19094916998529443,-0.171742911960206,-12.727506666666098,-12.727506666666098,-2.329012593680056,-14.110231241308034,28.5820673697684
43.149999999999686,0.05,-0.18444123386173317,1.0,-0.19094916998529443,-0.171742911960206,-12.7423066666661,-12.7423066666661,-2.3348864760991708,-14.14252985398844,28.543899419457826
43.19999999999968,0.05,-0.18444123386173317,1.0,-0.1949598930396894,-0.17498846572262147,-12.7571066666661,-12.7571066666661,-2.3408704305773274,-14.174524134392222,28.50547602607199
43.24999999999968,0.05,-0.18455467524081115,1.0,-0.1949598930396894,-0.17498846572262147,-12.771906666666101,-12.771906666666101,-2.3468581806437268,-14.206285092629129,28.46685952619853
43.29999999999968,0.05,-0.18455467524081115,1.0,-0.19508647773738844,-0.17509069005023029,-12.786706666666102,-12.786706666666102,-2.3528493983197407,-14.237811722412042,28.42805148446785
