time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
28.200000000000266,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.31710666666606,-8.31710666666606,0.7409431070148969,6.862438231030801,23.33803002658506
28.250000000000266,0.05,-0.1365854313045607,1.0,-1.2829649032715993,1.282964884883283,-8.331906666666058,-8.331906666666058,0.7720047684983931,6.91131695740267,23.348549965232408
28.300000000000267,0.05,-0.1365854313045607,1.0,-0.14230245719411952,-0.13130748559808303,-8.346706666666055,-8.346706666666055,0.7687284606896924,6.943697929198764,23.386168283759076
28.350000000000268,0.05,0.7392047141485034,1.0,-0.14230245719411952,-0.13130748559808303,-8.361506666666052,-8.361506666666052,0.764268084974364,6.975333528306671,23.42488759062664
28.40000000000027,0.05,0.7392047141485034,1.0,0.8955184699292319,0.6226269014598966,-8.37630666666605,-8.37630666666605,0.7838722417281148,7.0206173250660315,23.44566262671456
28.45000000000027,0.05,-0.7101419544161827,1.0,0.8955184699292319,0.6226269014598966,-8.391106666666047,-8.391106666666047,0.8043062099463166,7.066770709948003,23.46489224127588
28.50000000000027,0.05,-0.7101419544161827,1.0,-0.8564915247892712,-0.6008136505891277,-8.405906666666045,-8.405906666666045,0.7857980709488257,7.088240974503845,23.50955176599886
28.55000000000027,0.05,1.5707963167948966,1.0,-0.8564915247892712,-0.6008136505891277,-8.420706666666042,-8.420706666666042,0.7659471006680348,7.107958702355912,23.5554987910754
28.60000000000027,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.43550666666604,-8.43550666666604,0.7953116744260545,7.156078719580182,23.56607957084255
28.650000000000272,0.05,0.8542023217817127,1.0,-1.2829649032715993,1.282964884883283,-8.450306666666037,-8.450306666666037,0.8263733359095508,7.205456894684842,23.573927807855647
28.700000000000273,0.05,0.8542023217817127,1.0,1.0489566789132292,0.7084375299550042,-8.465106666666035,-8.465106666666035,0.8492198205312322,7.25316028698841,23.588829871621616
28.750000000000274,0.05,-1.5707963167948966,1.0,1.0489566789132292,0.7084375299550042,-8.479906666666032,-8.479906666666032,0.8717830231921615,7.301126327439775,23.602942026067726
28.800000000000274,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.49470666666603,-8.49470666666603,0.8425088571801463,7.3149328064755785,23.650160082936782
28.850000000000275,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.509506666666027,-8.509506666666027,0.8114471956966501,7.326070477595233,23.698901762051378
28.900000000000276,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.524306666666025,-8.524306666666025,0.7803855342131539,7.33568902209403,23.747965828358655
28.950000000000276,0.05,-1.5142985659954724,1.0,1.2829649032715993,-1.282964884883283,-8.539106666666022,-8.539106666666022,0.7493238727296577,7.343779160488453,23.797304947337814
29.000000000000277,0.05,-1.5142985659954724,1.0,1.3357291992767781,-1.2317977169088898,-8.55390666666602,-8.55390666666602,0.7187018281089045,7.350823999203012,23.84680436748836
29.050000000000278,0.05,0.20453961968947887,1.0,1.3357291992767781,-1.2317977169088898,-8.568706666666017,-8.568706666666017,0.6880949426903148,7.356367349161027,23.896494166386525
29.10000000000028,0.05,0.20453961968947887,1.0,0.21751706926171208,0.19300527201010334,-8.583506666666015,-8.583506666666015,0.6934745662430298,7.3915768554500065,23.93143370154322
29.15000000000028,0.05,-0.014271665054243599,1.0,0.21751706926171208,0.19300527201010334,-8.598306666666012,-8.598306666666012,0.7000951038982038,7.428060276945157,23.965623624392702
29.20000000000028,0.05,-0.014271665054243599,1.0,-0.014332216892358625,-0.014211622677278308,-8.61310666666601,-8.61310666666601,0.6998620109280629,7.460103282296486,24.00398889862765
29.25000000000028,0.05,-0.6038325104830005,1.0,-0.014332216892358625,-0.014211622677278308,-8.627906666666007,-8.627906666666007,0.6993925858673938,7.491971187310357,24.04251728535897
29.30000000000028,0.05,-0.6038325104830005,1.0,-0.7141579654954714,-0.5201831665114172,-8.642706666666005,-8.642706666666005,0.6824073218097768,7.510283774394586,24.088951235987064
29.350000000000282,0.05,1.3258228964163306,1.0,-0.7141579654954714,-0.5201831665114172,-8.657506666666002,-8.657506666666002,0.6648525460626098,7.527319915924887,24.135958742624876
29.400000000000283,0.05,1.3258228964163306,1.0,-1.5247706626591586,1.0709930584415368,-8.672306666666,-8.672306666666,0.6921825350270334,7.573473371641325,24.153551020991312
29.450000000000284,0.05,-1.5707963167948966,1.0,-1.5247706626591586,1.0709930584415368,-8.687106666665997,-8.687106666665997,0.7210602744987534,7.621097144013435,24.168776085055132
29.500000000000284,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.701906666665995,-8.701906666665995,0.691996593047098,7.627744317914001,24.217327256282008
29.550000000000285,0.05,1.2480473256518279,1.0,1.2829649032715993,-1.282964884883283,-8.716706666665992,-8.716706666665992,0.6609349315636018,7.631447518151949,24.267187915211448
29.600000000000286,0.05,1.2480473256518279,1.0,1.5324247136930145,1.0082547908016721,-8.73150666666599,-8.73150666666599,0.6870187517419445,7.676775060621535,24.28588741437529
29.650000000000286,0.05,1.3088737982691248,1.0,1.5324247136930145,1.0082547908016721,-8.746306666665987,-8.746306666665987,0.7150731057706956,7.724033753689061,24.302210770824647
29.700000000000287,0.05,1.3088737982691248,1.0,-1.542832165388313,1.0571666189914741,-8.761106666665984,-8.761106666665984,0.7437557240748928,7.771932050920251,24.316547190217605
29.750000000000288,0.05,-0.7295606501939069,1.0,-1.542832165388313,1.0571666189914741,-8.775906666665982,-8.775906666665982,0.7724600066644501,7.820228523519371,24.32948083185089
29.80000000000029,0.05,-0.7295606501939069,1.0,-0.8825708391018519,-0.6153967545005773,-8.79070666666598,-8.79070666666598,0.7538489858112893,7.840018724189723,24.374674184043393
29.85000000000029,0.05,0.38673300022977486,1.0,-0.8825708391018519,-0.6153967545005773,-8.805506666665977,-8.805506666665977,0.7336064027704484,7.857891711604794,24.421369697263703
29.90000000000029,0.05,0.38673300022977486,1.0,0.4336705057151945,0.3485841217613729,-8.820306666665974,-8.820306666665974,0.7445701133207475,7.898069355340576,24.450646967136993
29.95000000000029,0.05,0.043143421491799394,1.0,0.4336705057151945,0.3485841217613729,-8.835106666665972,-8.835106666665972,0.7566099029603963,7.939369849091264,24.478829213619782
30.00000000000029,0.05,0.043143421491799394,1.0,0.04370125481887913,0.04259964131279974,-8.84990666666597,-8.84990666666597,0.7583821112318886,7.974866789675174,24.51399924022894
30.050000000000292,0.05,0.8381242872687995,1.0,0.04370125481887913,0.04259964131279974,-8.864706666665967,-8.864706666665967,0.7598002649734443,8.01020667333376,24.549370022012855
30.100000000000293,0.05,0.8381242872687995,1.0,1.0276691370177975,0.6964657323387053,-8.879506666665964,-8.879506666665964,0.7813867538694937,8.056240355103077,24.5685499402244
30.150000000000293,0.05,1.5707963167948966,1.0,1.0276691370177975,0.6964657323387053,-8.894306666665962,-8.894306666665962,0.8036687025984568,8.10303892659938,24.586150800237263
30.200000000000294,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.90910666666596,-8.90910666666596,0.8344377069901352,8.15240112363998,24.593896454273924
30.250000000000295,0.05,1.4376909437871266,1.0,-1.2829649032715993,1.282964884883283,-8.923906666665957,-8.923906666665957,0.8654993684736314,8.202048500401226,24.599807205631137
30.300000000000296,0.05,1.4376909437871266,1.0,-1.4100400195505272,1.1647407170989965,-8.938706666665954,-8.938706666665954,0.8954823345163818,8.251735528997324,24.605377242622282
30.350000000000296,0.05,-0.649916738722923,1.0,-1.4100400195505272,1.1647407170989965,-8.953506666665952,-8.953506666665952,0.9254281041646237,8.301563577920534,24.609497767268373
30.400000000000297,0.05,-0.649916738722923,1.0,-0.7756884672864288,-0.5553256423875426,-8.96830666666595,-8.96830666666595,0.9084634658133672,8.329377422070083,24.65025713741502
30.450000000000298,0.05,1.5707963167948966,1.0,-0.7756884672864288,-0.5553256423875426,-8.983106666665947,-8.983106666665947,0.8898812271862658,8.355655431826662,24.692794112702952
30.5000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.997906666665944,-8.997906666665944,0.9192880919994085,8.404749968024085,24.69732228981664
30.5500000000003,0.05,1.251556638565655,1.0,-1.2829649032715993,1.282964884883283,-9.012706666665942,-9.012706666665942,0.9503497534829047,8.454719659604716,24.699004230427015
30.6000000000003,0.05,1.251556638565655,1.0,1.5363168191612633,1.0110483965536783,-9.02750666666594,-9.02750666666594,0.9785417631782606,8.504606817952302,24.70230957766824
30.6500000000003,0.05,-0.881483163440091,1.0,1.5363168191612633,1.0110483965536783,-9.042306666665937,-9.042306666665937,1.0066348193636805,8.554564758226796,24.70431949982187
30.7000000000003,0.05,-0.881483163440091,1.0,-1.0848992319490212,-0.7287506332655962,-9.057106666665934,-9.057106666665934,0.9853101383530175,8.582026708655485,24.745235872904377
30.750000000000302,0.05,1.4923945742289715,1.0,-1.0848992319490212,-0.7287506332655962,-9.071906666665932,-9.071906666665932,0.9622813974390411,8.607745877522587,24.788112601683512
30.800000000000303,0.05,1.4923945742289715,1.0,-1.3566415539759717,1.212362864317904,-9.086706666665929,-9.086706666665929,0.99092292841722,8.656917241593096,24.78985876480849
30.850000000000303,0.05,-1.5707963167948966,1.0,-1.3566415539759717,1.212362864317904,-9.101506666665927,-9.101506666665927,1.0213461929089214,8.706901384091331,24.788678647637443
30.900000000000304,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.116306666665924,-9.116306666665924,0.9923340289579322,8.72761335714548,24.833034193627
30.950000000000305,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.131106666665922,-9.131106666665922,0.961272367474436,8.745901694693192,24.879567361481996
31.000000000000306,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.145906666665919,-9.145906666665919,0.9302107059909398,8.762736045318505,24.926646057724604
31.050000000000306,0.05,0.5887618336851279,1.0,1.2829649032715993,-1.282964884883283,-9.160706666665916,-9.160706666665916,0.8991490445074436,8.778100168094412,24.974224863218296
31.100000000000307,0.05,0.5887618336851279,1.0,0.6941310645729635,0.508614909328087,-9.175506666665914,-9.175506666665914,0.9147479898873839,8.8240700598686,24.992171077903627
31.150000000000308,0.05,1.5707963167948966,1.0,0.6941310645729635,0.508614909328087,-9.190306666665911,-9.190306666665911,0.9319559217108911,8.871401078769527,25.008286690216462
31.20000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.205106666665909,-9.205106666665909,0.962555792205721,8.921304302795336,25.009821352290782
31.25000000000031,0.05,-1.4788111495275764,1.0,-1.2829649032715993,1.282964884883283,-9.219906666665906,-9.219906666665906,0.9936174536892172,8.971299978693379,25.00934031967434
31.30000000000031,0.05,-1.4788111495275764,1.0,1.3697427537649982,-1.2004182953242384,-9.234706666665904,-9.234706666665904,0.9653558254023284,8.991534662503634,25.053920658271245
31.35000000000031,0.05,-0.7497762839955984,1.0,1.3697427537649982,-1.2004182953242384,-9.249506666665901,-9.249506666665901,0.935048566433702,9.00935698383487,25.10063439830372
31.40000000000031,0.05,-0.7497762839955984,1.0,-0.909704967108746,-0.6305439077096661,-9.264306666665899,-9.264306666665899,0.9140849565549103,9.03469495183932,25.143704670988335
31.450000000000312,0.05,0.8323749011192154,1.0,-0.909704967108746,-0.6305439077096661,-9.279106666665896,-9.279106666665896,0.8934435414723197,9.059440805227974,25.187150660183633
31.500000000000313,0.05,0.8323749011192154,1.0,1.0200399580229538,0.6921839852419501,-9.293906666665894,-9.293906666665894,0.914196271429768,9.107070300820235,25.20060490511126
31.550000000000313,0.05,-0.41004131841024405,1.0,1.0200399580229538,0.6921839852419501,-9.308706666665891,-9.308706666665891,0.9363763856989419,9.15576392236367,25.211955179624514
31.600000000000314,0.05,-0.41004131841024405,1.0,-0.46275150718148195,-0.36761327629961965,-9.323506666665889,-9.323506666665889,0.9248541036919607,9.188437048486257,25.24935917243846
31.650000000000315,0.05,1.5707963167948966,1.0,-0.46275150718148195,-0.36761327629961965,-9.338306666665886,-9.338306666665886,0.91216967008925,9.220071738628524,25.2880788426336
31.700000000000315,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.353106666665884,-9.353106666665884,0.9417731284032058,9.269407409504703,25.291392835737483
31.750000000000316,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.367906666665881,-9.367906666665881,0.972834789886702,9.319402285166825,25.29195087552916
31.800000000000317,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.382706666665879,-9.382706666665879,1.0038964513701982,9.369390375425649,25.29095597193794
31.850000000000318,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.397506666665876,-9.397506666665876,1.034958112853694,9.41932345430897,25.2884090847963
31.90000000000032,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.412306666665874,-9.412306666665874,1.0059672288024315,9.440636832669806,25.33245476897902
31.95000000000032,0.05,-0.8592935318022317,1.0,1.2829649032715993,-1.282964884883283,-9.427106666665871,-9.427106666665871,0.9749055673189353,9.459557846995832,25.37873429164028
32.00000000000032,0.05,-0.8592935318022317,1.0,-1.0556820660117503,-0.7122281762467322,-9.441906666665869,-9.441906666665869,0.9519740275689561,9.48488867005085,25.421816557481588
32.05000000000032,0.05,0.6620131741127526,1.0,-1.0556820660117503,-0.7122281762467322,-9.45670666666587,-9.45670666666587,0.929322836844265,9.509503118092164,25.465336921203942
32.100000000000314,0.05,0.6620131741127526,1.0,0.7918943130333365,0.5644980404419006,-9.47150666666587,-9.47150666666587,0.9467834057752168,9.556726719928335,25.480260308965534
32.15000000000031,0.05,1.0820903189084232,1.0,0.7918943130333365,0.5644980404419006,-9.486306666665872,-9.486306666665872,0.9656271388322252,9.604997266963384,25.493294123200297
32.20000000000031,0.05,1.0820903189084232,1.0,1.3393452396621137,0.8793445176855272,-9.501106666665873,-9.501106666665873,0.9914250848928929,9.654714879957481,25.4983974799669
32.250000000000306,0.05,1.5707963167948966,1.0,1.3393452396621137,0.8793445176855272,-9.515906666665874,-9.515906666665874,1.0174628314019625,9.704585827936324,25.50196781725276
32.3000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.530706666665875,-9.530706666665875,1.048357029052985,9.754479453792806,25.498931121683082
32.3500000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.545506666665876,-9.545506666665876,1.0794186905364884,9.804249989603223,25.494167429205042
32.4000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.560306666665877,-9.560306666665877,1.110480352019992,9.853848572959919,25.48786032766073
32.450000000000294,0.05,1.561521635989365,1.0,-1.2829649032715993,1.282964884883283,-9.575106666665878,-9.575106666665878,1.1415420135034955,9.903227353667177,25.48001590182158
32.50000000000029,0.05,1.561521635989365,1.0,-1.2915138108543593,1.2744590317295554,-9.589906666665879,-9.589906666665879,1.172533253975234,9.952353602568241,25.470719904589984
32.55000000000029,0.05,-1.5707963167948966,1.0,-1.2915138108543593,1.2744590317295554,-9.60470666666588,-9.60470666666588,1.203522066136222,10.00116878164542,25.45990888085399
32.600000000000286,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.619506666665881,-9.619506666665881,1.1745287537742013,10.02957000647573,25.499757294763473
32.65000000000028,0.05,-0.11924509941084116,1.0,1.2829649032715993,-1.282964884883283,-9.634306666665882,-9.634306666665882,1.1434670922906978,10.055986913371425,25.542206629633945
32.70000000000028,0.05,-0.11924509941084116,1.0,-0.12358666755131628,-0.11519691025737742,-9.649106666665883,-9.649106666665883,1.1386609279239166,10.0992272189309,25.566870744262083
32.75000000000028,0.05,-0.573266885868088,1.0,-0.12358666755131628,-0.11519691025737742,-9.663906666665884,-9.663906666665884,1.1347601255266775,10.142978737996371,25.59107407893753
32.800000000000274,0.05,-0.573266885868088,1.0,-0.6736012740783567,-0.49667785156506455,-9.678706666665885,-9.678706666665885,1.1183459101313895,10.179581188630788,25.625062653562974
