time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
32.450000000000294,0.05,-0.308844931973808,1.0,-0.10292536471385731,-0.09703165782127617,-9.575106666665878,-9.575106666665878,2.529651642229309,14.831855020835006,12.721470188136909
32.50000000000029,0.05,-0.308844931973808,1.0,-0.3387533386545464,-0.2836575156886713,-9.589906666665879,-9.589906666665879,2.5200685253080004,14.867446744016325,12.686370939087956
32.55000000000029,0.05,1.3357013699398101,1.0,-0.3387533386545464,-0.2836575156886713,-9.60470666666588,-9.60470666666588,2.51026782184538,14.903528148620115,12.651757181264271
32.600000000000286,0.05,1.3357013699398101,1.0,-1.5143278979769956,1.079094032682265,-9.619506666665881,-9.619506666665881,2.5379525778563328,14.907672573239397,12.602366837753474
32.65000000000028,0.05,0.3062272359617042,1.0,-1.5143278979769956,1.079094032682265,-9.634306666665882,-9.634306666665882,2.566929935918098,14.909285404503104,12.552394607011154
32.70000000000028,0.05,0.3062272359617042,1.0,0.335626626532426,0.2814369815580556,-9.649106666665883,-9.649106666665883,2.5772950306146347,14.927720837387236,12.50603681344517
32.75000000000028,0.05,-1.5707963167948966,1.0,0.335626626532426,0.2814369815580556,-9.663906666665884,-9.663906666665884,2.5870183231261636,14.946319707826223,12.459624936494118
32.800000000000274,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.678706666665885,-9.678706666665885,2.55731616010916,14.991462841584214,12.439287942192044
32.85000000000027,0.05,0.907043169681029,1.0,1.2829649032715993,-1.282964884883283,-9.693506666665886,-9.693506666665886,2.526254498625655,15.038101554290982,12.421270465178399
32.90000000000027,0.05,0.907043169681029,1.0,1.1183436031558018,0.7477922911470269,-9.708306666665887,-9.708306666665887,2.547889259167775,15.047512129304577,12.373003050388176
32.950000000000266,0.05,0.23427084812360377,1.0,1.1183436031558018,0.7477922911470269,-9.723106666665888,-9.723106666665888,2.5713411377107778,15.054487233943805,12.323493118697682
33.00000000000026,0.05,0.23427084812360377,1.0,0.25136511059646155,0.21931843082920643,-9.73790666666589,-9.73790666666589,2.5794170786935404,15.07474919840861,12.277861214741776
33.05000000000026,0.05,1.5707963167948966,1.0,0.25136511059646155,0.21931843082920643,-9.75270666666589,-9.75270666666589,2.5869628149328463,15.095152246320062,12.232213610491005
33.10000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.767506666665891,-9.767506666665891,2.6172406122415444,15.092785829384214,12.18245371028437
33.150000000000254,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.782306666665892,-9.782306666665892,2.648302273725049,15.088117343836473,12.132674153802096
33.20000000000025,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.797106666665893,-9.797106666665893,2.6793639352085536,15.081905123145049,12.083063597314968
33.25000000000025,0.05,-0.31951769146394415,1.0,-1.2829649032715993,1.282964884883283,-9.811906666665895,-9.811906666665895,2.7104255966920583,15.074155160545146,12.033669902569773
33.300000000000246,0.05,-0.31951769146394415,1.0,-0.35154509534681944,-0.29268393152537076,-9.826706666665896,-9.826706666665896,2.701683226928166,15.101975686050055,11.99270543285542
33.35000000000024,0.05,1.5390329375419247,1.0,-0.35154509534681944,-0.29268393152537076,-9.841506666665897,-9.841506666665897,2.6915683043626397,15.131454049903468,11.952319733038896
33.40000000000024,0.05,1.5390329375419247,1.0,-1.3124248217649037,1.2540098957822616,-9.856306666665898,-9.856306666665898,2.7210134220807136,15.124683508840683,11.903274040892574
33.45000000000024,0.05,-1.5707963167948966,1.0,-1.3124248217649037,1.2540098957822616,-9.871106666665899,-9.871106666665899,2.7518226791189115,15.115163380901025,11.854190750272213
33.500000000000234,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.8859066666659,-9.8859066666659,2.7228233815861302,15.155647189062716,11.826691936126098
33.55000000000023,0.05,-1.0761829225238673,1.0,1.2829649032715993,-1.282964884883283,-9.9007066666659,-9.9007066666659,2.6917617201026256,15.198680152902044,11.801236818289318
33.60000000000023,0.05,-1.0761829225238673,1.0,-1.3321559769220854,-0.8748505901074204,-9.915506666665902,-9.915506666665902,2.6656329147174174,15.239628606657066,11.772559914973428
33.650000000000226,0.05,-1.5707963167948966,1.0,-1.3321559769220854,-0.8748505901074204,-9.930306666665903,-9.930306666665903,2.6396742078183575,15.281213045438284,11.744800338822849
33.70000000000022,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.945106666665904,-9.945106666665904,2.608782644821001,15.32611729619499,11.72284194495429
33.75000000000022,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.959906666665905,-9.959906666665905,2.5777209833374966,15.37176736735668,11.702449053942612
33.80000000000022,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.974706666665906,-9.974706666665906,2.6067118673887677,15.370768862648937,11.653527837884276
33.850000000000215,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.989506666665907,-9.989506666665907,2.6377735288722723,15.36662474242575,11.6037018881346
33.90000000000021,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.004306666665908,-10.004306666665908,2.608782644821001,15.409965531872068,11.580989372588153
33.95000000000021,0.05,1.116345301164718,1.0,1.2829649032715993,-1.282964884883283,-10.019106666665909,-10.019106666665909,2.5777209833374966,15.455615603033758,11.560596481576475
34.000000000000206,0.05,1.116345301164718,1.0,1.380618799983025,0.9055107269971697,-10.03390666666591,-10.03390666666591,2.6022884202938967,15.45946511078146,11.51166404932844
34.0500000000002,0.05,1.5707963167948966,1.0,1.380618799983025,0.9055107269971697,-10.048706666665911,-10.048706666665911,2.6287741020240865,15.460558535887179,11.461677468319843
34.1000000000002,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.063506666665912,-10.063506666665912,2.659683230849147,15.455487193919533,11.411947656042628
34.1500000000002,0.05,-1.251297060991682,1.0,-1.2829649032715993,1.282964884883283,-10.078306666665913,-10.078306666665913,2.690744892332652,15.448710772118778,11.362411011944955
34.200000000000195,0.05,-1.251297060991682,1.0,-1.53602920035674,-1.0108416456787679,-10.093106666665914,-10.093106666665914,2.664626422362795,15.489162293433798,11.334701504153388
34.25000000000019,0.05,-0.40437014135028804,1.0,-1.53602920035674,-1.0108416456787679,-10.107906666665915,-10.107906666665915,2.6365362237221333,15.531998733160398,11.308916333055842
34.30000000000019,0.05,-0.40437014135028804,1.0,-0.4556485340548014,-0.3629990807210038,-10.122706666665916,-10.122706666665916,2.6234888037473225,15.566122888126417,11.272470480077871
34.350000000000186,0.05,1.5707963167948966,1.0,-0.4556485340548014,-0.3629990807210038,-10.137506666665917,-10.137506666665917,2.6109601002782306,15.600384513260774,11.2360547095715
34.40000000000018,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.152306666665918,-10.152306666665918,2.640568749596649,15.597370174587702,11.186696254958974
34.45000000000018,0.05,-1.5577713335091463,1.0,-1.2829649032715993,1.282964884883283,-10.16710666666592,-10.16710666666592,2.6716304110801534,15.59154180027502,11.13703914012381
34.50000000000018,0.05,-1.5577713335091463,1.0,1.2949829902480103,-1.271031710121997,-10.18190666666592,-10.18190666666592,2.6427386144807756,15.634036660292196,11.112773513500326
34.550000000000175,0.05,-1.5707963167948966,1.0,1.2949829902480103,-1.271031710121997,-10.196706666665921,-10.196706666665921,2.6117794572578505,15.678917134272785,11.09073846458883
34.60000000000017,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.211506666665922,-10.211506666665922,2.580721212583032,15.724504207961132,11.07020528576662
34.65000000000017,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.226306666665923,-10.226306666665923,2.5496595510995275,15.770708485494627,11.051101261622764
34.700000000000166,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.241106666665925,-10.241106666665925,2.5786504351507986,15.771082993123759,11.002171289863998
34.75000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.255906666665926,-10.255906666665926,2.6097120966343033,15.768338508445526,10.952248681711653
34.80000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.270706666665927,-10.270706666665927,2.640773758117808,15.764044917826357,10.902435389504891
34.85000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.285506666665928,-10.285506666665928,2.6718354196013125,15.758206363504549,10.852779470579623
34.900000000000155,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.300306666665929,-10.300306666665929,2.702897081084817,15.75082847822096,10.803328830446015
34.95000000000015,0.05,-0.23808224244061726,1.0,-1.2829649032715993,1.282964884883283,-10.31510666666593,-10.31510666666593,2.733958742568322,15.74191837978483,10.754131176571669
35.00000000000015,0.05,-0.23808224244061726,1.0,-0.2557455208123168,-0.2226632349743526,-10.32990666666593,-10.32990666666593,2.7275862367608203,15.766879713598119,10.71130342050675
35.050000000000146,0.05,1.0894227672895607,1.0,-0.2557455208123168,-0.2226632349743526,-10.344706666665932,-10.344706666665932,2.719922897598457,15.79335742977452,10.66888976337413
35.10000000000014,0.05,1.0894227672895607,1.0,1.3482398231186334,0.8849298070660634,-10.359506666665933,-10.359506666665933,2.7449313942046145,15.790017688917889,10.619332604641482
35.15000000000014,0.05,-0.9683784968147426,1.0,1.3482398231186334,0.8849298070660634,-10.374306666665934,-10.374306666665934,2.7710665058372728,15.784364553162288,10.569654644150688
35.20000000000014,0.05,-0.9683784968147426,1.0,-1.1975179519691412,-0.7935921757889477,-10.389106666665935,-10.389106666665935,2.7483337320433674,15.820241756314244,10.535849962153975
35.250000000000135,0.05,0.3393444702652344,1.0,-1.1975179519691412,-0.7935921757889477,-10.403906666665936,-10.403906666665936,2.7239158587519947,15.858362584250921,10.5034975547508
35.30000000000013,0.05,0.3393444702652344,1.0,0.3754924625091369,0.3093394319607186,-10.418706666665937,-10.418706666665937,2.733438075923934,15.870055676908343,10.455235823127708
35.35000000000013,0.05,-1.5707963167948966,1.0,0.3754924625091369,0.3093394319607186,-10.433506666665938,-10.433506666665938,2.7441306410428834,15.88030827638093,10.406298512359763
35.40000000000013,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.448306666665939,-10.448306666665939,2.714460787112794,15.921683144098019,10.379140977273442
35.450000000000124,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.46310666666594,-10.46310666666594,2.6833991256292893,15.964927471580916,10.354046612538838
35.50000000000012,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.477906666665941,-10.477906666665941,2.6523374641457846,16.008930286423613,10.33030737736159
35.55000000000012,0.05,1.4973221929546776,1.0,1.2829649032715993,-1.282964884883283,-10.492706666665942,-10.492706666665942,2.62127580266228,16.05364913694383,10.30794617415085
35.600000000000115,0.05,1.4973221929546776,1.0,-1.3519141476182597,1.21671614449229,-10.507506666665943,-10.507506666665943,2.649689856202015,16.051168367828758,10.259056890874746
35.65000000000011,0.05,-0.4530778097651229,1.0,-1.3519141476182597,1.21671614449229,-10.522306666665944,-10.522306666665944,2.680154796466689,16.0455548995644,10.209374946234451
35.70000000000011,0.05,-0.4530778097651229,1.0,-0.5171983777224322,-0.40231419635748494,-10.537106666665945,-10.537106666665945,2.6677893951578238,16.077296646494997,10.171458792598123
35.75000000000011,0.05,1.5707963167948966,1.0,-0.5171983777224322,-0.40231419635748494,-10.551906666665946,-10.551906666665946,2.653947085518837,16.110861725414498,10.134400115358776
35.800000000000104,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.566706666665947,-10.566706666665947,2.6835119479649254,16.1057618673494,10.085243968411065
35.8500000000001,0.05,-0.40602296656990156,1.0,-1.2829649032715993,1.282964884883283,-10.581506666665948,-10.581506666665948,2.71457360944843,16.09780708633403,10.035882845450999
35.9000000000001,0.05,-0.40602296656990156,1.0,-0.45771686013841734,-0.364344890416483,-10.59630666666595,-10.59630666666595,2.703453972287248,16.127280999664308,9.996160923675493
35.950000000000095,0.05,-1.5707963167948966,1.0,-0.45771686013841734,-0.364344890416483,-10.61110666666595,-10.61110666666595,2.6908798075865947,16.15855837697997,9.957152043546417
36.00000000000009,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.625906666665951,-10.625906666665951,2.6604343959958516,16.201970051007077,9.93258846131159
36.05000000000009,0.05,0.28724752502937134,1.0,1.2829649032715993,-1.282964884883283,-10.640706666665952,-10.640706666665952,2.629372734512347,16.246506380484426,9.909865909571819
36.10000000000009,0.05,0.28724752502937134,1.0,0.3130836067016022,0.2652571080285192,-10.655506666665953,-10.655506666665953,2.637190146879139,16.264168426326084,9.86358209229812
36.150000000000084,0.05,1.5189468660570613,1.0,0.3130836067016022,0.2652571080285192,-10.670306666665955,-10.670306666665955,2.6463482169649066,16.280464785654495,9.816312533386274
36.20000000000008,0.05,1.5189468660570613,1.0,-1.331324796442249,1.2359501977449074,-10.685106666665956,-10.685106666665956,2.6762772903637084,16.27555047686582,9.766711145310143
36.25000000000008,0.05,0.18867332995025432,1.0,-1.331324796442249,1.2359501977449074,-10.699906666665957,-10.699906666665957,2.706922605256063,16.268417624158634,9.717224513123332
36.300000000000075,0.05,0.18867332995025432,1.0,0.19968796980712256,0.17879797002746362,-10.714706666665958,-10.714706666665958,2.7138615256083383,16.283302162887985,9.66968041208007
36.35000000000007,0.05,0.9156446454600626,1.0,0.19968796980712256,0.17879797002746362,-10.729506666665959,-10.729506666665959,2.719982984079921,16.29868746610327,9.62210642088462
36.40000000000007,0.05,0.9156446454600626,1.0,1.129542873395136,0.7542043533342121,-10.74430666666596,-10.74430666666596,2.742992147236281,16.297512604049345,9.572216083524197
36.45000000000007,0.05,-1.2953927004940864,1.0,1.129542873395136,0.7542043533342121,-10.75910666666596,-10.75910666666596,2.7665836450369437,16.29461278868952,9.522301405089012
36.500000000000064,0.05,-1.2953927004940864,1.0,1.5573289326657804,-1.0462329997512843,-10.773906666665962,-10.773906666665962,2.739758172751292,16.33341330454704,9.49197802817935
36.55000000000006,0.05,1.5707963167948966,1.0,1.5573289326657804,-1.0462329997512843,-10.788706666665963,-10.788706666665963,2.711194184255768,16.37449005196617,9.463473101471429
36.60000000000006,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.803506666665964,-10.803506666665964,2.740268324073305,16.366937569535025,9.415044233392226
36.650000000000055,0.05,-0.06428216300529144,1.0,-1.2829649032715993,1.282964884883283,-10.818306666665965,-10.818306666665965,2.7713299855568096,16.356195542795472,9.366213834434117
36.70000000000005,0.05,-0.06428216300529144,1.0,-0.06552745979733801,-0.06308325358488838,-10.833106666665966,-10.833106666665966,2.7703246274549125,16.37502189106126,9.320239870662821
36.75000000000005,0.05,1.1909016303229563,1.0,-0.06552745979733801,-0.06308325358488838,-10.847906666665967,-10.847906666665967,2.768213510056967,16.394990860686974,9.274400593578813
36.80000000000005,0.05,1.1909016303229563,1.0,1.4679227797238084,0.9632025364145788,-10.862706666665968,-10.862706666665968,2.7946319791389325,16.387807013854587,9.225183355509547
36.850000000000044,0.05,-1.5707963167948966,1.0,1.4679227797238084,0.9632025364145788,-10.877506666665969,-10.877506666665969,2.8220342270650325,16.37835808341118,9.176085888330526
36.90000000000004,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.89230666666597,-10.89230666666597,2.792921362561848,16.416935103958547,9.145790177261235
36.95000000000004,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.907106666665971,-10.907106666665971,2.761859701078343,16.45807949354498,9.11738351947751
