time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
32.65000000000028,0.05,1.5707963167948966,1.0,-1.301649580727963,-0.855976073365746,-9.634306666665882,-9.634306666665882,-1.4560777869254284,-12.44145081441182,22.834916988432127
32.70000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.649106666665883,-9.649106666665883,-1.4269055089442126,-12.478981678373389,22.86658450840504
32.75000000000028,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.663906666665884,-9.663906666665884,-1.395843847460709,-12.515161600652092,22.901092655628393
32.800000000000274,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.678706666665885,-9.678706666665885,-1.4248347315119794,-12.560050730896629,22.881618355174542
32.85000000000027,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.693506666665886,-9.693506666665886,-1.455896392995483,-12.604584247440725,22.858890290912523
32.90000000000027,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.708306666665887,-9.708306666665887,-1.4269055089442126,-12.642034910203904,22.8903820398458
32.950000000000266,0.05,-0.5624899074845702,1.0,-1.2829649032715993,1.282964884883283,-9.723106666665888,-9.723106666665888,-1.395843847460709,-12.678214832482608,22.924890187069153
33.00000000000026,0.05,-0.5624899074845702,1.0,-0.6593626450800538,-0.48834830269191043,-9.73790666666589,-9.73790666666589,-1.4108458643775552,-12.727266693186627,22.919342605164843
33.05000000000026,0.05,1.2914469525357772,1.0,-0.6593626450800538,-0.48834830269191043,-9.75270666666589,-9.75270666666589,-1.4274362839978614,-12.77666071531186,22.911585464149574
33.10000000000026,0.05,1.2914469525357772,1.0,-1.5615939880438188,1.043043266537862,-9.767506666665891,-9.767506666665891,-1.400417519135721,-12.815155639820084,22.942586056649354
33.150000000000254,0.05,0.9718687448200258,1.0,-1.5615939880438188,1.043043266537862,-9.782306666665892,-9.782306666665892,-1.3718949892914278,-12.852353526964762,22.975994853547363
33.20000000000025,0.05,0.9718687448200258,1.0,1.201972229816568,0.796205175652232,-9.797106666665893,-9.797106666665893,-1.347289117152732,-12.891329565520687,23.007305287409103
33.25000000000025,0.05,1.5707963167948966,1.0,1.201972229816568,0.796205175652232,-9.811906666665895,-9.811906666665895,-1.3228183021762978,-12.929621490283907,23.03945499574509
33.300000000000246,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.826706666665896,-9.826706666665896,-1.2919763355763632,-12.962192227340102,23.077363077098074
33.35000000000024,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.841506666665897,-9.841506666665897,-1.2609146740928596,-12.993401264889371,23.116424502777765
33.40000000000024,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.856306666665898,-9.856306666665898,-1.229853012609356,-13.023382130306153,23.156436334899556
33.45000000000024,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.871106666665899,-9.871106666665899,-1.1987913511258526,-13.052105899573252,23.19735997207872
33.500000000000234,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.8859066666659,-9.8859066666659,-1.2277822351771228,-13.099939003934962,23.187050921715098
33.55000000000023,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.9007066666659,-9.9007066666659,-1.2588438966606263,-13.148060397443043,23.17348145276005
33.60000000000023,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.915506666665902,-9.915506666665902,-1.2899055581441299,-13.19573715593521,23.158424039284927
33.650000000000226,0.05,0.6681869799238551,1.0,1.2829649032715993,-1.282964884883283,-9.930306666665903,-9.930306666665903,-1.3209672196276334,-13.242923283294834,23.141893207917967
33.70000000000022,0.05,0.6681869799238551,1.0,0.8001717683412387,0.5691719633585413,-9.945106666665904,-9.945106666665904,-1.303659244306369,-13.284065741380973,23.169059487570657
33.75000000000022,0.05,1.5707963167948966,1.0,0.8001717683412387,0.5691719633585413,-9.959906666665905,-9.959906666665905,-1.2846833504745956,-13.32446481199533,23.198518613097114
33.80000000000022,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.974706666665906,-9.974706666665906,-1.2540245479128163,-13.355690215944007,23.237495375416337
33.850000000000215,0.05,-0.5983343661080256,1.0,-1.2829649032715993,1.282964884883283,-9.989506666665907,-9.989506666665907,-1.2229628864293127,-13.385394685319516,23.277712828095503
33.90000000000021,0.05,-0.5983343661080256,1.0,-0.7068453322472679,-0.5159674293939577,-10.004306666665908,-10.004306666665908,-1.2387753967557948,-13.434689689351076,23.279889053230548
33.95000000000021,0.05,-1.5707963167948966,1.0,-0.7068453322472679,-0.5159674293939577,-10.019106666665909,-10.019106666665909,-1.256204257834345,-13.484689055408708,23.279878562255192
34.000000000000206,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.03390666666591,-10.03390666666591,-1.2868114926376837,-13.532480625871766,23.26542683723418
34.0500000000002,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.048706666665911,-10.048706666665911,-1.3178731541211872,-13.579717674762994,23.249042081730078
34.1000000000002,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.063506666665912,-10.063506666665912,-1.3489348156046908,-13.626423081807213,23.23119820452485
34.1500000000002,0.05,-0.454201197872516,1.0,1.2829649032715993,-1.282964884883283,-10.078306666665913,-10.078306666665913,-1.3799964770881943,-13.672551787998358,23.211912420485508
34.200000000000195,0.05,-0.454201197872516,1.0,-0.5186320137649867,-0.40321285484390285,-10.093106666665914,-10.093106666665914,-1.3944414284357878,-13.722284353267021,23.207731483744492
34.25000000000019,0.05,1.102202704349847,1.0,-0.5186320137649867,-0.40321285484390285,-10.107906666665915,-10.107906666665915,-1.4083133897786948,-13.772097504730738,23.203417570016285
34.30000000000019,0.05,1.102202704349847,1.0,1.3636650089693334,0.8946846181120933,-10.122706666665916,-10.122706666665916,-1.383349680299696,-13.811487365143872,23.233468137346076
34.350000000000186,0.05,-1.5707963167948966,1.0,1.3636650089693334,0.8946846181120933,-10.137506666665917,-10.137506666665917,-1.3570468097578734,-13.84969665237805,23.265715714601438
34.40000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.152306666665918,-10.152306666665918,-1.3861963201738663,-13.895421890426018,23.24786739359653
34.45000000000018,0.05,0.5927440694124719,1.0,1.2829649032715993,-1.282964884883283,-10.16710666666592,-10.16710666666592,-1.4172579816573698,-13.940800126268147,23.2268765691073
34.50000000000018,0.05,0.5927440694124719,1.0,0.6994175201714344,0.5116755968089743,-10.18190666666592,-10.18190666666592,-1.4015699371765085,-13.985131055997616,23.248552158556894
34.550000000000175,0.05,1.5707963167948966,1.0,0.6994175201714344,0.5116755968089743,-10.196706666665921,-10.196706666665921,-1.3842698338692898,-14.029035577804702,23.27247559085006
34.60000000000017,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.211506666665922,-10.211506666665922,-1.3536668909916623,-14.06401042814694,23.30810606064437
34.65000000000017,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.226306666665923,-10.226306666665923,-1.3226052295081587,-14.097568290907,23.345169099481712
34.700000000000166,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.241106666665925,-10.241106666665925,-1.2915435680246552,-14.129958911755345,23.383256455414365
34.75000000000016,0.05,-0.6178861925327315,1.0,-1.2829649032715993,1.282964884883283,-10.255906666665926,-10.255906666665926,-1.2604819065411517,-14.161151041865049,23.42233138369454
34.80000000000016,0.05,-0.6178861925327315,1.0,-0.7328800672448601,-0.5309356102416203,-10.270706666665927,-10.270706666665927,-1.2767241217749172,-14.210482375947914,23.422232845744297
34.85000000000016,0.05,-1.4965932267527369,1.0,-0.7328800672448601,-0.5309356102416203,-10.285506666665928,-10.285506666665928,-1.294597505171347,-14.260426625603111,23.419886492536946
34.900000000000155,0.05,-1.4965932267527369,1.0,1.352612652942974,-1.2160714590711605,-10.300306666665929,-10.300306666665929,-1.3246367801910617,-14.307843033755606,23.40421568087472
34.95000000000015,0.05,-1.5707963167948966,1.0,1.352612652942974,-1.2160714590711605,-10.31510666666593,-10.31510666666593,-1.3550955687150275,-14.354669163352463,23.386690832394617
35.00000000000015,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.32990666666593,-10.32990666666593,-1.3861371344332132,-14.400686785426254,23.367142714666244
35.050000000000146,0.05,-1.4358699833419704,1.0,1.2829649032715993,-1.282964884883283,-10.344706666665932,-10.344706666665932,-1.4171987959167167,-14.446066263546394,23.34615457595827
35.10000000000014,0.05,-1.4358699833419704,1.0,1.4118471060338806,-1.1631769724041905,-10.359506666665933,-10.359506666665933,-1.447165932031214,-14.491308427868265,23.324871429165764
35.15000000000014,0.05,0.9599198096393824,1.0,1.4118471060338806,-1.1631769724041905,-10.374306666665934,-10.374306666665934,-1.4770953258916077,-14.535912053920407,23.302280945990006
35.20000000000014,0.05,0.9599198096393824,1.0,1.1866988244296777,0.7872631434965692,-10.389106666665935,-10.389106666665935,-1.45461391469906,-14.57825050703978,23.32731677293695
35.250000000000135,0.05,0.17077319494295207,1.0,1.1866988244296777,0.7872631434965692,-10.403906666665936,-10.403906666665936,-1.4303252343667558,-14.619871546800468,23.35502175710032
35.30000000000013,0.05,0.17077319494295207,1.0,0.17976931763839082,0.16262695929156845,-10.418706666665937,-10.418706666665937,-1.4241464349593445,-14.668131972130558,23.367707870576435
35.35000000000013,0.05,0.9414613966079077,1.0,0.17976931763839082,0.16262695929156845,-10.433506666665938,-10.433506666665938,-1.4185921142045155,-14.71656622949893,23.380122228634693
35.40000000000013,0.05,0.9414613966079077,1.0,1.1629745384073251,0.7734681723100206,-10.448306666665939,-10.448306666665939,-1.3952047055493162,-14.757596378520843,23.408510493956815
35.450000000000124,0.05,-0.25353577080772904,1.0,1.1629745384073251,0.7734681723100206,-10.46310666666594,-10.46310666666594,-1.371202362828587,-14.79767791545526,23.43839946141729
35.50000000000012,0.05,-0.25353577080772904,1.0,-0.27360180295095177,-0.2361605563529398,-10.477906666665941,-10.477906666665941,-1.378268730052414,-14.84728059681854,23.441707235461152
35.55000000000012,0.05,1.5707963167948966,1.0,-0.27360180295095177,-0.2361605563529398,-10.492706666665942,-10.492706666665942,-1.386406432101915,-14.897241504083702,23.443680544606366
35.600000000000115,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.507506666665943,-10.507506666665943,-1.3566514160695113,-14.932530189365895,23.47845872767137
35.65000000000011,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.522306666665944,-10.522306666665944,-1.3255897545860078,-14.966198518074238,23.515421447307084
35.70000000000011,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.537106666665945,-10.537106666665945,-1.2945280931025043,-14.998702667164919,23.5534119631337
35.75000000000011,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.551906666665946,-10.551906666665946,-1.2634664316190007,-15.030011278284729,23.592393623829853
35.800000000000104,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.566706666665947,-10.566706666665947,-1.292457315670271,-15.077078103832616,23.579014673006917
35.8500000000001,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.581506666665948,-10.581506666665948,-1.3235189771537745,-15.124221894939303,23.562363488034958
35.9000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.59630666666595,-10.59630666666595,-1.2945280931025043,-15.157188266520707,23.59852286768996
35.950000000000095,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.61110666666595,-10.61110666666595,-1.2634664316190007,-15.188496877640517,23.637504528386113
36.00000000000009,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.625906666665951,-10.625906666665951,-1.292457315670271,-15.235563703188404,23.624125577563177
36.05000000000009,0.05,0.8293261174374917,1.0,1.2829649032715993,-1.282964884883283,-10.640706666665952,-10.640706666665952,-1.3235189771537745,-15.282707494295092,23.607474392591218
36.10000000000009,0.05,0.8293261174374917,1.0,1.0159909582790638,0.6899132330853969,-10.655506666665953,-10.655506666665953,-1.3031660519433597,-15.322084755215522,23.63699609878474
36.150000000000084,0.05,0.5003618009158757,1.0,1.0159909582790638,0.6899132330853969,-10.670306666665955,-10.670306666665955,-1.2810402099503961,-15.360514997157937,23.668980696886468
36.20000000000008,0.05,0.5003618009158757,1.0,0.5780426022653724,0.43984850913127893,-10.685106666665956,-10.685106666665956,-1.2657400782108439,-15.402314407827243,23.696392883827496
36.25000000000008,0.05,0.5355798163910577,1.0,0.5780426022653724,0.43984850913127893,-10.699906666665957,-10.699906666665957,-1.2506753157903747,-15.443834580019777,23.724250163321766
36.300000000000075,0.05,0.5355798163910577,1.0,0.6239693815569589,0.46744595471633077,-10.714706666665958,-10.714706666665958,-1.234763638366336,-15.484454087425528,23.753404207115096
36.35000000000007,0.05,1.16754206911474,1.0,0.6239693815569589,0.46744595471633077,-10.729506666665959,-10.729506666665959,-1.2188227569766572,-15.524587516532474,23.783224584856328
36.40000000000007,0.05,1.16754206911474,1.0,1.4409491798647074,0.9450058236949779,-10.74430666666596,-10.74430666666596,-1.1920721382728112,-15.556594919470358,23.821577114975614
36.45000000000007,0.05,1.006702829087792,1.0,1.4409491798647074,0.9450058236949779,-10.75910666666596,-10.75910666666596,-1.1649487700064078,-15.587288755352898,23.86104526892931
36.500000000000064,0.05,1.006702829087792,1.0,1.246095976712632,0.8223388358181059,-10.773906666665962,-10.773906666665962,-1.1398899008371561,-15.618636307119248,23.8999956951135
36.55000000000006,0.05,1.4155223544310052,1.0,1.246095976712632,0.8223388358181059,-10.788706666665963,-10.788706666665963,-1.114902221291944,-15.649059882795108,23.9396728417571
36.60000000000006,0.05,1.4155223544310052,1.0,-1.4321725423121516,1.1457934299429713,-10.803506666665964,-10.803506666665964,-1.0853165455324714,-15.67433330209085,23.982800750488085
36.650000000000055,0.05,1.5707963167948966,1.0,-1.4321725423121516,1.1457934299429713,-10.818306666665965,-10.818306666665965,-1.0555723181794037,-15.698171641546644,24.026750144806524
36.70000000000005,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.833106666665966,-10.833106666665966,-1.0245545711669146,-15.719409090691277,24.072011917401095
36.75000000000005,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.847906666665967,-10.847906666665967,-0.9934929096834109,-15.73918700040806,24.117931774632105
36.80000000000005,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.862706666665968,-10.862706666665968,-0.9624312481999068,-15.757529252054372,24.164443717242843
36.850000000000044,0.05,1.3686001129923462,1.0,-1.2829649032715993,1.282964884883283,-10.877506666665969,-10.877506666665969,-0.9313695867164027,-15.774418149956832,24.21150287287192
36.90000000000004,0.05,1.3686001129923462,1.0,-1.4799916145212353,1.1063089520622962,-10.89230666666597,-10.89230666666597,-0.9020094322684481,-15.791633267227018,24.25844364396354
36.95000000000004,0.05,-1.5707963167948966,1.0,-1.4799916145212353,1.1063089520622962,-10.907106666665971,-10.907106666665971,-0.8727079504768918,-15.807526625716564,24.305848520198694
37.000000000000036,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.921906666665972,-10.921906666665972,-0.9017575071845607,-15.856203156010963,24.311384114904158
37.05000000000003,0.05,0.4597588065364109,1.0,1.2829649032715993,-1.282964884883283,-10.936706666665973,-10.936706666665973,-0.9328191686680648,-15.906135685518064,24.31394175012127
37.10000000000003,0.05,0.4597588065364109,1.0,0.5257333638439675,0.4076535590111478,-10.951506666665974,-10.951506666665974,-0.9203036104936659,-15.937760743393902,24.351928753201303
37.15000000000003,0.05,-1.5707963167948966,1.0,0.5257333638439675,0.4076535590111478,-10.966306666665975,-10.966306666665975,-0.9062853895724431,-15.968207777109447,24.391589025496163
37.200000000000024,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.981106666665976,-10.981106666665976,-0.9358443883091231,-16.01748996564053,24.395221125356333
37.25000000000002,0.05,-0.564109820702297,1.0,1.2829649032715993,-1.282964884883283,-10.995906666665977,-10.995906666665977,-0.9669060497926272,-16.067480654192813,24.396075560227896
37.30000000000002,0.05,-0.564109820702297,1.0,-0.6615006681819172,-0.48960180124403324,-11.010706666665978,-11.010706666665978,-0.9840161092383731,-16.115508337552097,24.409742623677946
