time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
7.84999999999998,0.05,0.01980984093851453,1.0,-1.2829649032715993,1.282964884883283,-2.293506666666702,-2.293506666666702,0.06455989990272977,-7.57412173481754E-5,7.663168330857799
7.89999999999998,0.05,0.01980984093851453,1.0,0.01992669073191053,0.019694353390361803,-2.308306666666702,-2.308306666666702,0.0662251096004278,0.00471314866626006,7.712664920231332
7.94999999999998,0.05,-0.021804771569177796,1.0,0.01992669073191053,0.019694353390361803,-2.3231066666667015,-2.3231066666667015,0.06687664854689129,0.00863089012570356,7.7625111960542945
7.99999999999998,0.05,-0.021804771569177796,1.0,-0.021946421020683476,-0.021664938612037145,-2.337906666666701,-2.337906666666701,0.06620514265269134,0.011345277347530065,7.812436945788437
8.04999999999998,0.05,-0.06810335342761142,1.0,-0.021946421020683476,-0.021664938612037145,-2.3527066666667005,-2.3527066666667005,0.06548801452260647,0.013982342617813594,7.862367355156075
8.09999999999998,0.05,-0.06810335342761142,1.0,-0.0695024648390144,-0.06675937770351549,-2.3675066666667,-2.3675066666667,0.06330248163067854,0.015209471365816699,7.912351615611072
8.14999999999998,0.05,-0.07091354548512285,1.0,-0.0695024648390144,-0.06675937770351549,-2.3823066666667,-2.3823066666667,0.06106631409179052,0.016278658850743023,7.9623401722652005
8.199999999999982,0.05,-0.07091354548512285,1.0,-0.07243158265431095,-0.06945773255786981,-2.3971066666666996,-2.3971066666666996,0.058741294177909756,0.01715282645927631,8.01233251318172
8.249999999999982,0.05,-0.06988757554491709,1.0,-0.07243158265431095,-0.06945773255786981,-2.4119066666666993,-2.4119066666666993,0.05641321038902924,0.017907809176412662,8.062326801574857
8.299999999999983,0.05,-0.06988757554491709,1.0,-0.07136162317174438,-0.06847309816021047,-2.426706666666699,-2.426706666666699,0.05411756088439563,0.01857678575706886,8.112322315978645
8.349999999999984,0.05,-0.0665037661516994,1.0,-0.07136162317174438,-0.06847309816021047,-2.4415066666666987,-2.4415066666666987,0.051823029803356735,0.019132065252731336,8.162319221561226
8.399999999999984,0.05,-0.0665037661516994,1.0,-0.06783738294321735,-0.06522150067774526,-2.4563066666666984,-2.4563066666666984,0.04963551035058483,0.019672878244915967,8.212316287152696
8.449999999999985,0.05,-0.06292284227442124,1.0,-0.06783738294321735,-0.06522150067774526,-2.471106666666698,-2.471106666666698,0.04745168095396007,0.020107872984348983,8.262314384976634
8.499999999999986,0.05,-0.06292284227442124,1.0,-0.0641156129335277,-0.06177358491435366,-2.485906666666698,-2.485906666666698,0.04538115842215434,0.020539824978362913,8.31231251022936
8.549999999999986,0.05,-0.05942423967576005,1.0,-0.0641156129335277,-0.06177358491435366,-2.5007066666666975,-2.5007066666666975,0.04331454302361823,0.020872015135809198,8.362311397816276
8.599999999999987,0.05,-0.05942423967576005,1.0,-0.060487096816749464,-0.05839804806238591,-2.515506666666697,-2.515506666666697,0.041358687689753586,0.021204629146288564,8.412310283436527
8.649999999999988,0.05,-0.05613633858036593,1.0,-0.060487096816749464,-0.05839804806238591,-2.530306666666697,-2.530306666666697,0.03940665166846382,0.02144312847553533,8.462309706675477
8.699999999999989,0.05,-0.05613633858036593,1.0,-0.057084022764307275,-0.055219575156853246,-2.5451066666666966,-2.5451066666666966,0.037558754667801786,0.02168157148643601,8.51230913095443
8.74999999999999,0.05,-0.053075424877275346,1.0,-0.057084022764307275,-0.055219575156853246,-2.5599066666666963,-2.5599066666666963,0.035714448667851055,0.021831076849130892,8.562308900348983
8.79999999999999,0.05,-0.053075424877275346,1.0,-0.05392189811268056,-0.05225509317598186,-2.574706666666696,-2.574706666666696,0.03396713292765175,0.021979210596527687,8.61230867454638
8.84999999999999,0.05,-0.16104856637374,1.0,-0.05392189811268056,-0.05225509317598186,-2.5895066666666957,-2.5895066666666957,0.032223161679168014,0.022043197802905035,8.662308627266409
8.899999999999991,0.05,-0.16104856637374,1.0,-0.1690350970579002,-0.15377698335623846,-2.6043066666666954,-2.6043066666666954,0.027095329342001262,0.018847741757167535,8.712202783868786
8.949999999999992,0.05,-0.047620585901823276,1.0,-0.1690350970579002,-0.15377698335623846,-2.619106666666695,-2.619106666666695,0.021850812139707517,0.015284098785946424,8.762075569218904
8.999999999999993,0.05,-0.047620585901823276,1.0,-0.0483010214158027,-0.04695904129620226,-2.633906666666695,-2.633906666666695,0.020163092449776494,0.014791864155170208,8.812069599629158
9.049999999999994,0.05,-0.03957830557511599,1.0,-0.0483010214158027,-0.04695904129620226,-2.6487066666666945,-2.6487066666666945,0.01859802094992694,0.014333359320818728,8.8620674922149
9.099999999999994,0.05,-0.03957830557511599,1.0,-0.04004730242483141,-0.03912016094186177,-2.6635066666666942,-2.6635066666666942,0.017288105830331267,0.01403553765030161,8.91206658830887
9.149999999999995,0.05,-0.03065390922820299,1.0,-0.04004730242483141,-0.03912016094186177,-2.678306666666694,-2.678306666666694,0.01598698920660642,0.01368068825213808,8.962065325585089
9.199999999999996,0.05,-0.03065390922820299,1.0,-0.03093455687979566,-0.030378306481825577,-2.6931066666666936,-2.6931066666666936,0.014969238157810478,0.013526107251135861,9.012065066053411
9.249999999999996,0.05,-0.02800239134042215,1.0,-0.03093455687979566,-0.030378306481825577,-2.7079066666666933,-2.7079066666666933,0.013961258335736223,0.013330040778306037,9.062064679514588
9.299999999999997,0.05,-0.02800239134042215,1.0,-0.028236414657490896,-0.02777221431694996,-2.722706666666693,-2.722706666666693,0.013037506578677563,0.01316243610872977,9.112064396025978
9.349999999999998,0.05,-0.026147974667351193,1.0,-0.028236414657490896,-0.02777221431694996,-2.7375066666666927,-2.7375066666666927,0.012116659237653924,0.012951438620625706,9.162063949057998
9.399999999999999,0.05,-0.026147974667351193,1.0,-0.026351922707818085,-0.025947158549652634,-2.7523066666666924,-2.7523066666666924,0.011254728107313977,0.012749559476961068,9.212063539768602
9.45,0.05,-0.02489568925516661,1.0,-0.026351922707818085,-0.025947158549652634,-2.767106666666692,-2.767106666666692,0.010394828570445882,0.012506538822953479,9.262062947634242
9.5,0.05,-0.02489568925516661,1.0,-0.02508050499904567,-0.024713576813995112,-2.781906666666692,-2.781906666666692,0.009574718922223282,0.012257776338799733,9.312062327465958
9.55,0.05,-0.02387817794932623,1.0,-0.02508050499904567,-0.024713576813995112,-2.7967066666666915,-2.7967066666666915,0.008755981339126388,0.011969329020682443,9.362061494043935
9.600000000000001,0.05,-0.02387817794932623,1.0,-0.024048146507365496,-0.02371059470464771,-2.8115066666666912,-2.8115066666666912,0.007969576136191633,0.011670215730123794,9.412060598164068
9.650000000000002,0.05,-0.02304491069986181,1.0,-0.024048146507365496,-0.02371059470464771,-2.826306666666691,-2.826306666666691,0.007184285842917642,0.011332855608573807,9.46205945874782
9.700000000000003,0.05,-0.02304491069986181,1.0,-0.023203186374903446,-0.02288877930965558,-2.8411066666666906,-2.8411066666666906,0.006425474784904133,0.010981021923870361,9.512058219781576
9.750000000000004,0.05,-0.02237733081285409,1.0,-0.023203186374903446,-0.02288877930965558,-2.8559066666666904,-2.8559066666666904,0.00566757680396857,0.010592127168228339,9.56205670617067
9.800000000000004,0.05,-0.02237733081285409,1.0,-0.022526541092739834,-0.022230083867256677,-2.87070666666669,-2.87070666666669,0.0049308937785980675,0.010185200004206574,9.612055049234565
9.850000000000005,0.05,-0.021891737854633497,1.0,-0.022526541092739834,-0.022230083867256677,-2.8855066666666898,-2.8855066666666898,0.004194942303419463,0.009742143809864857,9.662053085079691
9.900000000000006,0.05,-0.021891737854633497,1.0,-0.022034522986197812,-0.021750791032612942,-2.9003066666666895,-2.9003066666666895,0.0034744229100219393,0.009276738761318688,9.712050918040843
9.950000000000006,0.05,-1.5707963167948966,1.0,-0.022034522986197812,-0.021750791032612942,-2.915106666666689,-2.915106666666689,0.0027544356573754878,0.008775821365948898,9.762048407715499
10.000000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-2.929906666666689,-2.929906666666689,-0.02729583668509665,-0.019110815700503183,9.803202112725922
10.050000000000008,0.05,-0.02166391667219081,1.0,1.2829649032715993,-1.282964884883283,-2.9447066666666886,-2.9447066666666886,-0.05835749816859723,-0.0491758238325187,9.843150758346301
10.100000000000009,0.05,-0.02166391667219081,1.0,-0.021803736397269596,-0.021525878475666022,-2.9595066666666883,-2.9595066666666883,-0.060081634300497344,-0.05371264953272601,9.892672118496765
10.15000000000001,0.05,0.03371998835004408,1.0,-0.021803736397269596,-0.021525878475666022,-2.974306666666688,-2.974306666666688,-0.060794131627169894,-0.05738106034814834,9.942537363470882
10.20000000000001,0.05,0.03371998835004408,1.0,0.0340598742223096,0.03338681644780519,-2.9891066666666877,-2.9891066666666877,-0.05974612424625535,-0.05943960618614668,9.992494049736989
10.25000000000001,0.05,0.07869527142119814,1.0,0.0340598742223096,0.03338681644780519,-3.0039066666666874,-3.0039066666666874,-0.05863740980645849,-0.06138748488439976,10.042456090452752
10.300000000000011,0.05,0.07869527142119814,1.0,0.08056838524460111,0.0769071059442461,-3.018706666666687,-3.018706666666687,-0.05610415165820643,-0.06194605106044345,10.09245231807412
10.350000000000012,0.05,0.08108177665720806,1.0,0.08056838524460111,0.0769071059442461,-3.033506666666687,-3.033506666666687,-0.053521771313111095,-0.06233069261746882,10.14245082466745
10.400000000000013,0.05,0.08108177665720806,1.0,0.08307138850317067,0.07918504585040227,-3.0483066666666865,-3.0483066666666865,-0.050864071821743066,-0.06251563079202567,10.192450463121782
10.450000000000014,0.05,0.07916651194382318,1.0,0.08307138850317067,0.07918504585040227,-3.063106666666686,-3.063106666666686,-0.0482037751184346,-0.06256518323715533,10.2424504238232
10.500000000000014,0.05,0.07916651194382318,1.0,0.08106234630362653,0.07735715524839687,-3.077906666666686,-3.077906666666686,-0.045603922345114276,-0.06253836822714384,10.292450403999085
10.550000000000015,0.05,0.07503821801512789,1.0,0.08106234630362653,0.07735715524839687,-3.0927066666666856,-3.0927066666666856,-0.04300615384524182,-0.062383568121593666,10.342450150308549
10.600000000000016,0.05,0.07503821801512789,1.0,0.07673974168463758,0.07341037953159689,-3.1075066666666853,-3.1075066666666853,-0.040538742800920576,-0.06222103904049337,10.392449873701217
10.650000000000016,0.05,0.07075939556114541,1.0,0.07673974168463758,0.07341037953159689,-3.122306666666685,-3.122306666666685,-0.038075826841273516,-0.06193946928564462,10.44244906824206
10.700000000000017,0.05,0.07075939556114541,1.0,0.0722707814422452,0.06930983025517677,-3.1371066666666847,-3.1371066666666847,-0.03574812148107615,-0.06166144710664987,10.492448283739703
10.750000000000018,0.05,0.06661530038503827,1.0,0.0722707814422452,0.06930983025517677,-3.1519066666666844,-3.1519066666666844,-0.03342507855534257,-0.06127153152182821,10.54244675213185
10.800000000000018,0.05,0.06661530038503827,1.0,0.06795343221725911,0.06532877796844813,-3.166706666666684,-3.166706666666684,-0.031233080564549452,-0.060888240996181876,10.592445272620864
10.85000000000002,0.05,0.06272038073251274,1.0,0.06795343221725911,0.06532877796844813,-3.181506666666684,-3.181506666666684,-0.029045601364616355,-0.060399705177189615,10.642442875922077
10.90000000000002,0.05,0.06272038073251274,1.0,0.0639054262384995,0.0615784308511098,-3.1963066666666835,-3.1963066666666835,-0.026981365243872367,-0.059917252073571244,10.692440539065275
10.95000000000002,0.05,0.05908527517749729,1.0,0.0639054262384995,0.0615784308511098,-3.211106666666683,-3.211106666666683,-0.024921378884479727,-0.05933568398765281,10.742437147895178
11.000000000000021,0.05,0.05908527517749729,1.0,0.06013594903277094,0.058070644309523425,-3.225906666666683,-3.225906666666683,-0.022976478511024565,-0.05875892257054204,10.792433813123424
11.050000000000022,0.05,1.5707963167948966,1.0,0.06013594903277094,0.058070644309523425,-3.2407066666666826,-3.2407066666666826,-0.021035546619843106,-0.05808874351553769,10.842429313672952
11.100000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.2555066666666823,-3.2555066666666823,0.009055423877246858,-0.030920247618907784,10.884084651008923
11.150000000000023,0.05,0.05256087580081026,1.0,-1.2829649032715993,1.282964884883283,-3.270306666666682,-3.270306666666682,0.04011708536074743,-0.0015888802336978597,10.92457501885357
11.200000000000024,0.05,0.05256087580081026,1.0,0.05339090333670752,0.0517562381063157,-3.2851066666666817,-3.2851066666666817,0.04282200488865926,0.0029604374936737184,10.974112124821243
11.250000000000025,0.05,0.007269223841821555,1.0,0.05339090333670752,0.0517562381063157,-3.2999066666666814,-3.2999066666666814,0.044549105728447384,0.006716549551274585,11.023970835201457
11.300000000000026,0.05,0.007269223841821555,1.0,0.007284901203163066,0.007253613810855544,-3.314706666666681,-3.314706666666681,0.04483781951747747,0.009214704235976841,11.073907801624458
11.350000000000026,0.05,-0.044463146157239564,1.0,0.007284901203163066,0.007253613810855544,-3.329506666666681,-3.329506666666681,0.04507693375303315,0.011679646386489837,11.123847005145173
11.400000000000027,0.05,-0.044463146157239564,1.0,-0.04505583966873053,-0.043885833645707445,-3.3443066666666805,-3.3443066666666805,0.04367215216690024,0.012618398810359118,11.173837377165565
11.450000000000028,0.05,-0.05024516451550021,1.0,-0.04505583966873053,-0.043885833645707445,-3.3591066666666802,-3.3591066666666802,0.04221068451795049,0.013432417289150428,11.223830746015242
11.500000000000028,0.05,-0.05024516451550021,1.0,-0.051003200127933135,-0.04950931339672482,-3.37390666666668,-3.37390666666668,0.04056584471835377,0.014001656744250473,11.273827485514946
11.55000000000003,0.05,-0.05153802460902668,1.0,-0.051003200127933135,-0.04950931339672482,-3.3887066666666796,-3.3887066666666796,0.03891468174114853,0.014482574059861248,11.323825166966675
11.60000000000003,0.05,-0.05153802460902668,1.0,-0.05233584555159059,-0.05076414221307043,-3.4035066666666793,-3.4035066666666793,0.03722253336906004,0.014842552145600816,11.373823863559782
11.65000000000003,0.05,-0.04987412034537808,1.0,-0.05233584555159059,-0.05076414221307043,-3.418306666666679,-3.418306666666679,0.03552897170749282,0.015116564388869505,11.423823106751648
11.700000000000031,0.05,-0.04987412034537808,1.0,-0.05062092800299912,-0.049149010062678876,-3.4331066666666787,-3.4331066666666787,0.03388815920194966,0.015355301744412846,11.473822531760915
11.750000000000032,0.05,-0.04779243197795502,1.0,-0.05062092800299912,-0.049149010062678876,-3.4479066666666784,-3.4479066666666784,0.03224916563282112,0.015513749706529153,11.523822275106234
11.800000000000033,0.05,-0.04779243197795502,1.0,-0.04847781871994259,-0.04712614110922335,-3.462706666666678,-3.462706666666678,0.030676180298482264,0.015652066708194447,11.573822079035
11.850000000000033,0.05,-0.04566155096156166,1.0,-0.04847781871994259,-0.04712614110922335,-3.477506666666678,-3.477506666666678,0.029105471110170634,0.015713925153167593,11.623822035630464
11.900000000000034,0.05,-0.04566155096156166,1.0,-0.04628682586595595,-0.0450529329168169,-3.4923066666666776,-3.4923066666666776,0.027602346016482197,0.015760540385416258,11.67382200949756
11.950000000000035,0.05,-0.04367358296214441,1.0,-0.04628682586595595,-0.0450529329168169,-3.5071066666666773,-3.5071066666666773,0.02610155140881525,0.0157342421396163,11.723821997889116
12.000000000000036,0.05,-0.04367358296214441,1.0,-0.04424529200259081,-0.04311645091919101,-3.521906666666677,-3.521906666666677,0.02466382217329616,0.015691962693086862,11.77382197600705
12.050000000000036,0.05,-0.04187492736766352,1.0,-0.04424529200259081,-0.04311645091919101,-3.5367066666666767,-3.5367066666666767,0.02322826760578217,0.015579889622124865,11.82382184610978
12.100000000000037,0.05,-0.04187492736766352,1.0,-0.04240026010665888,-0.0413624455674139,-3.5515066666666764,-3.5515066666666764,0.021849783881685955,0.015449482185639189,11.873821672405395
12.150000000000038,0.05,1.5707963167948966,1.0,-0.04240026010665888,-0.0413624455674139,-3.566306666666676,-3.566306666666676,0.020473268117707593,0.015252044702552557,11.923821278640759
12.200000000000038,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.5811066666666758,-3.5811066666666758,0.050453657026292245,0.0440204422378905,11.964319199065873
12.250000000000039,0.05,-0.038934885842948574,1.0,-1.2829649032715993,1.282964884883283,-3.5959066666666755,-3.5959066666666755,0.08151531850979281,0.0750024299012129,12.003560955414319
12.30000000000004,0.05,-0.038934885842948574,1.0,-0.039388678242007244,-0.03849142542514568,-3.610706666666675,-3.610706666666675,0.08131338363218509,0.07888704020298822,12.053103169681657
12.35000000000004,0.05,-0.10450135036392005,1.0,-0.039388678242007244,-0.03849142542514568,-3.625506666666675,-3.625506666666675,0.08003339370764263,0.08175168304868738,12.103021037024313
12.400000000000041,0.05,-0.10450135036392005,1.0,-0.10782470989529382,-0.1013760481903628,-3.6403066666666746,-3.6403066666666746,0.07668193864008423,0.08261277460013793,12.153012257140615
