time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
35.70000000000011,0.05,-0.19252549388638585,1.0,-0.20400168297277577,-0.18225814264124193,-10.537106666665945,-10.537106666665945,-1.4606899162509015,-7.946045473924579,31.00189358327235
35.75000000000011,0.05,-0.19229561045854382,1.0,-0.20400168297277577,-0.18225814264124193,-10.551906666665946,-10.551906666665946,-1.4669328686267968,-7.996044120367243,31.001536884190724
35.800000000000104,0.05,-0.19229561045854382,1.0,-0.20374398600960955,-0.18205184727193582,-10.566706666665947,-10.566706666665947,-1.4731688178735107,-8.04603965432133,31.00087465197434
35.8500000000001,0.05,-0.19239881537163495,1.0,-0.20374398600960955,-0.18205184727193582,-10.581506666665948,-10.581506666665948,-1.4794045256330115,-8.09603009044512,30.99990089876108
35.9000000000001,0.05,-0.19239881537163495,1.0,-0.20385967342010947,-0.1821444655168546,-10.59630666666595,-10.59630666666595,-1.4856433774963165,-8.146013406018248,30.998612479691282
35.950000000000095,0.05,-0.1924039737587826,1.0,-0.20385967342010947,-0.1821444655168546,-10.61110666666595,-10.61110666666595,-1.491882337776994,-8.195987707588234,30.997012144318155
36.00000000000009,0.05,-0.1924039737587826,1.0,-0.20386545588853397,-0.18214909463030088,-10.625906666665951,-10.625906666665951,-1.4981214552025197,-8.245951046500318,30.99509990649421
36.05000000000009,0.05,-0.19281606190678158,1.0,-0.20386545588853397,-0.18214909463030088,-10.640706666665952,-10.640706666665952,-1.5043605780468332,-8.295901482147732,30.99287597553189
36.10000000000009,0.05,-0.19281606190678158,1.0,-0.2043274557604673,-0.1825188604170473,-10.655506666665953,-10.655506666665953,-1.510612253577801,-8.345836467580494,30.990328632297288
36.150000000000084,0.05,-0.19248264185267416,1.0,-0.2043274557604673,-0.1825188604170473,-10.670306666665955,-10.670306666665955,-1.5168643619600328,-8.39575452946333,30.987468745173558
36.20000000000008,0.05,-0.19248264185267416,1.0,-0.20395364368489172,-0.18221968947969566,-10.685106666665956,-10.685106666665956,-1.5231063141525576,-8.44565434285123,30.98430637184928
36.25000000000008,0.05,-0.19262595158108375,1.0,-0.20395364368489172,-0.18221968947969566,-10.699906666665957,-10.699906666665957,-1.5293479161316441,-8.495533467469793,30.98083292815009
36.300000000000075,0.05,-0.19262595158108375,1.0,-0.2041143057742884,-0.18234828472222195,-10.714706666665958,-10.714706666665958,-1.5355938835990908,-8.54538962875995,30.97704412757488
36.35000000000007,0.05,-0.1925721336296986,1.0,-0.2041143057742884,-0.18234828472222195,-10.729506666665959,-10.729506666665959,-1.5418400016006188,-8.595221141471601,30.972943857709975
36.40000000000007,0.05,-0.1925721336296986,1.0,-0.20405396982681243,-0.18229999371673825,-10.74430666666596,-10.74430666666596,-1.5480844802365445,-8.645026207967907,30.968533954770837
36.45000000000007,0.05,-0.19260500667010572,1.0,-0.20405396982681243,-0.18229999371673825,-10.75910666666596,-10.75910666666596,-1.5543289023426219,-8.69480277107023,30.963813187647766
36.500000000000064,0.05,-0.19260500667010572,1.0,-0.20409082396148753,-0.18232949095344853,-10.773906666665962,-10.773906666665962,-1.5605743258093485,-8.744548790372498,30.95878075012054
36.55000000000006,0.05,-0.1927478784651342,1.0,-0.20409082396148753,-0.18232949095344853,-10.788706666665963,-10.788706666665963,-1.5668197838057527,-8.79426240652627,30.95343769455938
36.60000000000006,0.05,-0.1927478784651342,1.0,-0.2042510064046202,-0.1824576850553894,-10.803506666665964,-10.803506666665964,-1.5730695937175068,-8.84394121921242,30.94778018728216
36.650000000000055,0.05,-0.1928099241738046,1.0,-0.2042510064046202,-0.1824576850553894,-10.818306666665965,-10.818306666665965,-1.5793195536953075,-8.893583686651272,30.941812165107514
36.70000000000005,0.05,-0.1928099241738046,1.0,-0.20432057382347996,-0.18251335362614227,-10.833106666665966,-10.833106666665966,-1.5855714035181554,-8.943187661039183,30.93553223173824
36.75000000000005,0.05,-0.19282801816345785,1.0,-0.20432057382347996,-0.18251335362614227,-10.847906666665967,-10.847906666665967,-1.591823318508074,-8.992751396956908,30.928942243962787
36.80000000000005,0.05,-0.19282801816345785,1.0,-0.20434086179096078,-0.18252958755277535,-10.862706666665968,-10.862706666665968,-1.5980757846116336,-9.042272892746958,30.92204200449078
36.850000000000044,0.05,-0.19284048441138069,1.0,-0.20434086179096078,-0.18252958755277535,-10.877506666665969,-10.877506666665969,-1.604328269719112,-9.091750274729227,30.91483225222748
36.90000000000004,0.05,-0.19284048441138069,1.0,-0.20435483975114083,-0.18254077218062595,-10.89230666666597,-10.89230666666597,-1.6105811345257823,-9.141181557172917,30.90731293266357
36.95000000000004,0.05,-0.1924024344432107,1.0,-0.20435483975114083,-0.18254077218062595,-10.907106666665971,-10.907106666665971,-1.6168340124255283,-9.190564854350319,30.899484662459848
37.000000000000036,0.05,-0.1924024344432107,1.0,-0.20386373033890964,-0.18214771325672865,-10.921906666665972,-10.921906666665972,-1.6230735468780946,-9.23990028306033,30.891360163027592
37.05000000000003,0.05,-0.19250930684595158,1.0,-0.20386373033890964,-0.18214771325672865,-10.936706666665973,-10.936706666665973,-1.6293126212117925,-9.289184132511014,30.882928432852825
37.10000000000003,0.05,-0.19250930684595158,1.0,-0.20398353634533578,-0.18224361734348557,-10.951506666665974,-10.951506666665974,-1.635554951223448,-9.338413880316983,30.874186363295323
37.15000000000003,0.05,-0.19272851202360908,1.0,-0.20398353634533578,-0.18224361734348557,-10.966306666665975,-10.966306666665975,-1.6417973934998606,-9.387588079089326,30.865137050793372
37.200000000000024,0.05,-0.19272851202360908,1.0,-0.20422929270887882,-0.18244030875259093,-10.981106666665976,-10.981106666665976,-1.6480465129962736,-9.436703651951946,30.85577477015639
37.25000000000002,0.05,-0.19261345239377814,1.0,-0.20422929270887882,-0.18244030875259093,-10.995906666665977,-10.995906666665977,-1.654295862741652,-9.48575971773025,30.846105526440436
37.30000000000002,0.05,-0.19261345239377814,1.0,-0.2041002926188505,-0.18233706928575621,-11.010706666665978,-11.010706666665978,-1.6605417077297289,-9.534755058582933,30.8361331404601
37.350000000000016,0.05,-0.19291655271460417,1.0,-0.2041002926188505,-0.18233706928575621,-11.02550666666598,-11.02550666666598,-1.6667874318641058,-9.583687181910296,30.825855048234523
37.40000000000001,0.05,-0.19291655271460417,1.0,-0.20444013461561392,-0.18260901853806066,-11.04030666666598,-11.04030666666598,-1.6730423881619407,-9.632552314158632,30.815263041591223
37.45000000000001,0.05,-0.1924886108317292,1.0,-0.20444013461561392,-0.18260901853806066,-11.055106666665981,-11.055106666665981,-1.6792976628102396,-9.681350172144617,30.804365293923546
37.50000000000001,0.05,-0.1924886108317292,1.0,-0.20396033513965758,-0.18222504577916138,-11.069906666665982,-11.069906666665982,-1.6855399023769466,-9.730081659098612,30.793174485799746
37.550000000000004,0.05,-0.1925565829835394,1.0,-0.20396033513965758,-0.18222504577916138,-11.084706666665983,-11.084706666665983,-1.6917816924580815,-9.778742440198062,30.78168012778601
37.6,0.05,-0.1925565829835394,1.0,-0.2040365361615086,-0.18228603982377176,-11.099506666665985,-11.099506666665985,-1.6980255531296613,-9.827330067907923,30.769880369706872
37.65,0.05,-0.19244370719480575,1.0,-0.2040365361615086,-0.18228603982377176,-11.114306666665986,-11.114306666665986,-1.7042694852009115,-9.875843056410943,30.75777740212489
37.699999999999996,0.05,-0.19244370719480575,1.0,-0.20390999700479676,-0.18218475081945185,-11.129106666665987,-11.129106666665987,-1.7105099787783162,-9.92428033367821,30.74537489868451
37.74999999999999,0.05,-0.19290251465036246,1.0,-0.20390999700479676,-0.18218475081945185,-11.143906666665988,-11.143906666665988,-1.7167503537869675,-9.972639299379832,30.732670477276766
37.79999999999999,0.05,-0.19290251465036246,1.0,-0.20442439354861172,-0.18259642418265007,-11.158706666665989,-11.158706666665989,-1.723004704220867,-10.020914615356684,30.719651814798205
37.84999999999999,0.05,-0.19302605899042646,1.0,-0.20442439354861172,-0.18259642418265007,-11.17350666666599,-11.17350666666599,-1.7292595365659817,-10.069107441512623,30.706331028165845
37.899999999999984,0.05,-0.19302605899042646,1.0,-0.20456292983550867,-0.18270725975466498,-11.18830666666599,-11.18830666666599,-1.7355181316320372,-10.117215039829045,30.692705655297683
37.94999999999998,0.05,-0.1916193327808271,1.0,-0.20456292983550867,-0.18270725975466498,-11.203106666665992,-11.203106666665992,-1.7417768564470906,-10.165236386206441,30.67877934453869
37.99999999999998,0.05,-0.1916193327808271,1.0,-0.2029860843160681,-0.18144481802736218,-11.217906666665993,-11.217906666665993,-1.7479927253572396,-10.213181108480597,30.664591464892705
38.049999999999976,0.05,-0.19334107474066098,1.0,-0.2029860843160681,-0.18144481802736218,-11.232706666665994,-11.232706666665994,-1.7542071164775643,-10.261037125975111,30.650107213306164
38.09999999999997,0.05,-0.19334107474066098,1.0,-0.2049162171230102,-0.18298983811653458,-11.247506666665995,-11.247506666665995,-1.760473956838411,-10.308787571017872,30.635278652635435
38.14999999999997,0.05,-0.19336912402818118,1.0,-0.2049162171230102,-0.18298983811653458,-11.262306666665996,-11.262306666665996,-1.7667426057937583,-10.356443626819798,30.62014947027958
38.19999999999997,0.05,-0.19336912402818118,1.0,-0.20494767726194443,-0.18301499689861633,-11.277106666665997,-11.277106666665997,-1.7730121088840527,-10.404003658956745,30.604721082623023
38.249999999999964,0.05,-0.191751755757549,1.0,-0.20494767726194443,-0.18301499689861633,-11.291906666665998,-11.291906666665998,-1.7792816414272763,-10.451466019806347,30.588994795278975
38.29999999999996,0.05,-0.191751755757549,1.0,-0.20313446687267328,-0.18156369824359045,-11.306706666665999,-11.306706666665999,-1.7855019059829542,-10.498843711756598,30.573015225079956
38.34999999999996,0.05,-0.19143592011028243,1.0,-0.20313446687267328,-0.18156369824359045,-11.321506666666,-11.321506666666,-1.79172047164251,-10.54612162193388,30.556742820435478
38.399999999999956,0.05,-0.19143592011028243,1.0,-0.2027805855794852,-0.18128014919532792,-11.336306666666001,-11.336306666666001,-1.7979294123086509,-10.593300432129292,30.540185286504975
38.44999999999995,0.05,-0.1919625880021334,1.0,-0.2027805855794852,-0.18128014919532792,-11.351106666666002,-11.351106666666002,-1.8041380210784672,-10.640375636243363,30.523335445940695
38.49999999999995,0.05,-0.1919625880021334,1.0,-0.20337073201840394,-0.1817529519259897,-11.365906666666003,-11.365906666666003,-1.8103626791515062,-10.68734013209232,30.506179458924688
38.54999999999995,0.05,-0.19336173629826092,1.0,-0.20337073201840394,-0.1817529519259897,-11.380706666666004,-11.380706666666004,-1.8165878906487942,-10.734196743250974,30.48873096566188
38.599999999999945,0.05,-0.19336173629826092,1.0,-0.20493939111929904,-0.18300837051690802,-11.395506666666005,-11.395506666666005,-1.8228557208594727,-10.780929560296817,30.470953588264074
38.64999999999994,0.05,-0.19326261402493383,1.0,-0.20493939111929904,-0.18300837051690802,-11.410306666666006,-11.410306666666006,-1.8291250206809577,-10.827549524834264,30.45288232051163
38.69999999999994,0.05,-0.19326261402493383,1.0,-0.2048282181306373,-0.18291946089663727,-11.425106666666007,-11.425106666666007,-1.8353913020516501,-10.874056324463961,30.43452178027763
38.749999999999936,0.05,-0.19172515606946305,1.0,-0.2048282181306373,-0.18291946089663727,-11.439906666666008,-11.439906666666008,-1.8416574793378326,-10.920447196773418,30.415870271325932
38.79999999999993,0.05,-0.19172515606946305,1.0,-0.20310466048523074,-0.1815398195380519,-11.45470666666601,-11.45470666666601,-1.8478768214854429,-10.966736987927913,30.396969277222862
38.84999999999993,0.05,-0.19121454710654628,1.0,-0.20310466048523074,-0.1815398195380519,-11.46950666666601,-11.46950666666601,-1.8540945486282747,-11.012908929089336,30.377782203574096
38.89999999999993,0.05,-0.19121454710654628,1.0,-0.20253258447396483,-0.18108137836197036,-11.484306666666011,-11.484306666666011,-1.8602967142812423,-11.058966387840208,30.358321920261623
38.949999999999925,0.05,-0.19219992388580387,1.0,-0.20253258447396483,-0.18108137836197036,-11.499106666666012,-11.499106666666012,-1.866498343331111,-11.10490246939201,30.338576834819037
38.99999999999992,0.05,-0.19219992388580387,1.0,-0.20363673244164554,-0.18196597168431758,-11.513906666666013,-11.513906666666013,-1.8727299999468707,-11.150703873824344,30.318521338396955
39.04999999999992,0.05,-0.19180937994049696,1.0,-0.20363673244164554,-0.18196597168431758,-11.528706666666015,-11.528706666666015,-1.8789626919959368,-11.196379006009876,30.29817989776864
39.099999999999916,0.05,-0.19180937994049696,1.0,-0.20319903945578266,-0.18161542669334302,-11.543506666666016,-11.543506666666016,-1.8851834844713535,-11.241931094519854,30.27756438699726
39.14999999999991,0.05,-0.1925414531904135,1.0,-0.20319903945578266,-0.18161542669334302,-11.558306666666017,-11.558306666666017,-1.8914038666166444,-11.287354222630306,30.256666268144144
39.19999999999991,0.05,-0.1925414531904135,1.0,-0.20401957446056296,-0.1822724634616006,-11.573106666666018,-11.573106666666018,-1.8976465528068682,-11.332637570897544,30.235466975374358
39.24999999999991,0.05,-0.1920096209527662,1.0,-0.20401957446056296,-0.1822724634616006,-11.587906666666019,-11.587906666666019,-1.9038900081020897,-11.377787379398551,30.213984734538087
39.299999999999905,0.05,-0.1920096209527662,1.0,-0.20342344253147043,-0.18179516823754197,-11.60270666666602,-11.60270666666602,-1.9101172607954273,-11.42280882922764,30.192234766033938
39.3499999999999,0.05,-0.19267678463173077,1.0,-0.20342344253147043,-0.18179516823754197,-11.61750666666602,-11.61750666666602,-1.9163439547783552,-11.467694201358936,30.170205347267093
39.3999999999999,0.05,-0.19267678463173077,1.0,-0.2041712970382833,-0.18239389612191395,-11.632306666666022,-11.632306666666022,-1.9225909737187228,-11.512432984814192,30.14787973619067
39.449999999999896,0.05,-0.192150926152304,1.0,-0.2041712970382833,-0.18239389612191395,-11.647106666666023,-11.647106666666023,-1.9288386935196917,-11.557031122887254,30.125274472459775
39.49999999999989,0.05,-0.192150926152304,1.0,-0.2035818139540457,-0.18192199615077473,-11.661906666666024,-11.661906666666024,-1.9350703936818767,-11.601494067008197,30.102404433945043
39.54999999999989,0.05,-0.19337006641004617,1.0,-0.2035818139540457,-0.18192199615077473,-11.676706666666025,-11.676706666666025,-1.9413015414427244,-11.645813875687688,30.079258236209263
39.59999999999989,0.05,-0.19337006641004617,1.0,-0.20494873424825044,-0.18301584216075448,-11.691506666666026,-11.691506666666026,-1.9475698231896947,-11.689972194001056,30.055805425582363
39.649999999999885,0.05,-0.1929956986348138,1.0,-0.20494873424825044,-0.18301584216075448,-11.706306666666027,-11.706306666666027,-1.9538393854189453,-11.733982052278952,30.032075187797485
39.69999999999988,0.05,-0.1929956986348138,1.0,-0.20452888437274933,-0.1826800231723724,-11.721106666666028,-11.721106666666028,-1.960097546831643,-11.77784742562237,30.008078917830083
39.74999999999988,0.05,-0.19202362863781985,1.0,-0.20452888437274933,-0.1826800231723724,-11.735906666666029,-11.735906666666029,-1.9663553151127355,-11.821561952201519,29.98380893621269
39.799999999999876,0.05,-0.19202362863781985,1.0,-0.20343914142536665,-0.1818077411967771,-11.75070666666603,-11.75070666666603,-1.972583471706767,-11.865137437920719,29.959290183548262
39.84999999999987,0.05,-0.1924566570917543,1.0,-0.20343914142536665,-0.1818077411967771,-11.765506666666031,-11.765506666666031,-1.978810607208141,-11.908559860565779,29.934501372906
39.89999999999987,0.05,-0.1924566570917543,1.0,-0.20392451403906753,-0.18219637170282238,-11.780306666666032,-11.780306666666032,-1.9850509353964785,-11.951820847255936,29.909431893828344
39.94999999999987,0.05,-0.19185073904183092,1.0,-0.20392451403906753,-0.18219637170282238,-11.795106666666033,-11.795106666666033,-1.9912917185050558,-11.99492432886905,29.884092561579788
39.999999999999865,0.05,-0.19185073904183092,1.0,-0.20324538701925066,-0.1816525532395123,-11.809906666666034,-11.809906666666034,-1.997514040958482,-12.037877741345659,29.858499662875534
40.04999999999986,0.05,-0.19221490693806675,1.0,-0.20324538701925066,-0.1816525532395123,-11.824706666666035,-11.824706666666035,-2.0037357268375917,-12.080671393268462,29.832640519605345
40.09999999999986,0.05,-0.19221490693806675,1.0,-0.20365352631630973,-0.18197941876982174,-11.839506666666036,-11.839506666666036,-2.0099685084959877,-12.123297866636262,29.80650671848543
40.14999999999986,0.05,-0.19258252945596155,1.0,-0.20365352631630973,-0.18197941876982174,-11.854306666666037,-11.854306666666037,-2.0162016727674628,-12.165760432241482,29.78010743008599
40.199999999999854,0.05,-0.19258252945596155,1.0,-0.20406562456536195,-0.18230932202780975,-11.869106666666038,-11.869106666666038,-2.0224460362859413,-12.208051994337499,29.753435056048097
