time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
28.60000000000027,0.05,-1.3267635048021273,1.0,1.5237736647194033,-1.0717630508463796,-8.43550666666604,-8.43550666666604,0.3779325408675455,6.803882062239795,24.194316331392688
28.650000000000272,0.05,1.5707963167948966,1.0,1.5237736647194033,-1.0717630508463796,-8.450306666666037,-8.450306666666037,0.3490452694135775,6.794367543545844,24.243400953119004
28.700000000000273,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.465106666666035,-8.465106666666035,0.3781086331324911,6.833767918893406,24.272538236109014
28.750000000000274,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.479906666666032,-8.479906666666032,0.40917029461598703,6.875730578522356,24.29972158023267
28.800000000000274,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.49470666666603,-8.49470666666603,0.44023195609948296,6.918517220492138,24.325588591459905
28.850000000000275,0.05,0.3360516662308699,1.0,-1.2829649032715993,1.282964884883283,-8.509506666666027,-8.509506666666027,0.4712936175829789,6.962086566422327,24.350114314611233
28.900000000000276,0.05,0.3360516662308699,1.0,0.37149889637149053,0.3065832892197205,-8.524306666666025,-8.524306666666025,0.482572954168572,6.993641270934644,24.38873373567557
28.950000000000276,0.05,-1.5707963167948966,1.0,0.37149889637149053,0.3065832892197205,-8.539106666666022,-8.539106666666022,0.49317014161975453,7.025173549596828,24.427536983046686
29.000000000000277,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.55390666666602,-8.55390666666602,0.4634971084340814,7.0202637545834845,24.47678647376503
29.050000000000278,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.568706666666017,-8.568706666666017,0.43243544695058544,7.012576448671997,24.526189958750436
29.10000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.583506666666015,-8.583506666666015,0.4614263310018481,7.054186934383515,24.551935829703424
29.15000000000028,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.598306666666012,-8.598306666666012,0.49248799248534403,7.098266263427357,24.575532688645346
29.20000000000028,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.61310666666601,-8.61310666666601,0.4634971084340814,7.093781090371993,24.62425809900729
29.25000000000028,0.05,-0.4218500662330906,1.0,1.2829649032715993,-1.282964884883283,-8.627906666666007,-8.627906666666007,0.43243544695058544,7.086093784460505,24.673661583992693
29.30000000000028,0.05,-0.4218500662330906,1.0,-0.4775965122068406,-0.377189384003471,-8.642706666666005,-8.642706666666005,0.4188272372650888,7.0947295492723965,24.722807496301133
29.350000000000282,0.05,1.5707963167948966,1.0,-0.4775965122068406,-0.377189384003471,-8.657506666666002,-8.657506666666002,0.40582087074504053,7.103326766074265,24.77206247189379
29.400000000000283,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.672306666666,-8.672306666666,0.4354135979617515,7.144854404106067,24.79888996336677
29.450000000000284,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.687106666665997,-8.687106666665997,0.4664752594452474,7.188305071011271,24.823625333717207
29.500000000000284,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.701906666665995,-8.701906666665995,0.49753692092874335,7.232502976574378,24.846999339465363
29.550000000000285,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.716706666665992,-8.716706666665992,0.5285985824122396,7.27740548089948,24.868989430556905
29.600000000000286,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.73150666666599,-8.73150666666599,0.5596602438957358,7.32296926432955,24.889574392068116
29.650000000000286,0.05,1.3590050389466843,1.0,-1.2829649032715993,1.282964884883283,-8.746306666665987,-8.746306666665987,0.590721905379232,7.369150369239041,24.908734364672966
29.700000000000287,0.05,1.3590050389466843,1.0,-1.4899362152822377,1.0983332098132057,-8.761106666665984,-8.761106666665984,0.6199918349263365,7.415158437253388,24.928305948914204
29.750000000000288,0.05,1.5707963167948966,1.0,-1.4899362152822377,1.0983332098132057,-8.775906666665982,-8.775906666665982,0.6491999806135654,7.46169413404615,24.946588486938637
29.80000000000029,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.79070666666598,-8.79070666666598,0.680199858237186,7.509380136513823,24.961608736956105
29.85000000000029,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.805506666665977,-8.805506666665977,0.7112615197206822,7.557530093301751,24.975076500772
29.90000000000029,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.820306666665974,-8.820306666665974,0.7423231812041784,7.6060750876268335,24.987042390912638
29.95000000000029,0.05,0.9569547369137013,1.0,-1.2829649032715993,1.282964884883283,-8.835106666665972,-8.835106666665972,0.7733848426876746,7.654968285742574,24.99749486329457
30.00000000000029,0.05,0.9569547369137013,1.0,1.1828983729055422,0.7850457499977564,-8.84990666666597,-8.84990666666597,0.7978552226304836,7.702380771948842,25.013323810965424
30.050000000000292,0.05,1.5707963167948966,1.0,1.1828983729055422,0.7850457499977564,-8.864706666665967,-8.864706666665967,0.822098317002924,7.7501052231251295,25.028232007337422
30.100000000000293,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.879506666665964,-8.879506666665964,0.8529326929160517,7.799622317763099,25.035000735259032
30.150000000000293,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.894306666665962,-8.894306666665962,0.8839943543995479,7.849370516494625,25.039992300529438
30.200000000000294,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.90910666666596,-8.90910666666596,0.9150560158830441,7.8992497393373995,25.043436444760022
30.250000000000295,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.923906666665957,-8.923906666665957,0.9461176773665403,7.949211865348972,25.045329845215257
30.300000000000296,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.938706666665954,-8.938706666665954,0.9171267933152775,7.9665332973458165,25.09109282573287
30.350000000000296,0.05,-0.06238295374798852,1.0,1.2829649032715993,-1.282964884883283,-8.953506666665952,-8.953506666665952,0.8860651318317813,7.981273605882712,25.138868575911356
30.400000000000297,0.05,-0.06238295374798852,1.0,-0.0635551809244012,-0.061253132023217596,-8.96830666666595,-8.96830666666595,0.883049103229306,8.01794413975773,25.172490202109042
30.450000000000298,0.05,-1.5707963167948966,1.0,-0.0635551809244012,-0.061253132023217596,-8.983106666665947,-8.983106666665947,0.8810001654158315,8.055330848910739,25.20569009825488
30.5000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.997906666665944,-8.997906666665944,0.8509055947213361,8.069169246338221,25.253460037069193
30.5500000000003,0.05,0.09368092326114441,1.0,1.2829649032715993,-1.282964884883283,-9.012706666665942,-9.012706666665942,0.8198439332378399,8.08071579110588,25.302106478920663
30.6000000000003,0.05,0.09368092326114441,1.0,0.09634497188075722,0.09115984102746745,-9.02750666666594,-9.02750666666594,0.8217772100862742,8.118213628772434,25.33466710013869
30.6500000000003,0.05,-1.5707963167948966,1.0,0.09634497188075722,0.09115984102746745,-9.042306666665937,-9.042306666665937,0.8248482434289132,8.156730087851432,25.366549390131308
30.7000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.057106666665934,-9.057106666665934,0.7949243384396216,8.167978624180854,25.41490361693081
30.750000000000302,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.071906666665932,-9.071906666665932,0.7638626769561254,8.17678521407703,25.464119904633975
30.800000000000303,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.086706666665929,-9.086706666665929,0.7328010154726292,8.184059062045943,25.51358595497767
30.850000000000303,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.101506666665927,-9.101506666665927,0.701739353989133,8.189793150648276,25.56325404562731
30.900000000000304,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.116306666665924,-9.116306666665924,0.7307302380403958,8.236753801104697,25.577001034424363
30.950000000000305,0.05,-0.3286784067136477,1.0,-1.2829649032715993,1.282964884883283,-9.131106666665922,-9.131106666665922,0.761791899523892,8.285522541519994,25.588019607797797
31.000000000000306,0.05,-0.3286784067136477,1.0,-0.36258012768429015,-0.3003973963178636,-9.145906666665919,-9.145906666665919,0.7527905723983017,8.313126578545274,25.629123123223717
31.050000000000306,0.05,-1.5707963167948966,1.0,-0.36258012768429015,-0.3003973963178636,-9.160706666665916,-9.160706666665916,0.7424077629068807,8.339561363061142,25.67156343081894
31.100000000000307,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.175506666665914,-9.175506666665914,0.7120353964897871,8.346447631514817,25.72093874334345
31.150000000000308,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.190306666665911,-9.190306666665911,0.6809737350062909,8.35114916933744,25.770715189007866
31.20000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.205106666665909,-9.205106666665909,0.7099646190575537,8.397814250968723,25.7854343108778
31.25000000000031,0.05,0.27893909627431546,1.0,-1.2829649032715993,1.282964884883283,-9.219906666665906,-9.219906666665906,0.7410262805410499,8.446343685902146,25.797463148973105
31.30000000000031,0.05,0.27893909627431546,1.0,0.3032862959042306,0.2581293468137866,-9.234706666665904,-9.234706666665904,0.7506732229778676,8.486115173685999,25.82751801406197
31.35000000000031,0.05,1.5707963167948966,1.0,0.3032862959042306,0.2581293468137866,-9.249506666665901,-9.249506666665901,0.7595817268268689,8.525844854329751,25.857874824539273
31.40000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.264306666665899,-9.264306666665899,0.7899049497225484,8.574602426362437,25.868178560191975
31.450000000000312,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.279106666665896,-9.279106666665896,0.8209666112060446,8.62393744669066,25.876293655391308
31.500000000000313,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.293906666665894,-9.293906666665894,0.7919757271547818,8.635411058052542,25.92386085663957
31.550000000000313,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.308706666665891,-9.308706666665891,0.7609140656712856,8.64407249017411,25.973102897564818
31.600000000000314,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.323506666665889,-9.323506666665889,0.7899049497225484,8.691763944252957,25.984048563379268
31.650000000000315,0.05,0.25297376053763054,1.0,-1.2829649032715993,1.282964884883283,-9.338306666665886,-9.338306666665886,0.8209666112060446,8.741098964581179,25.9921636585786
31.700000000000315,0.05,0.25297376053763054,1.0,0.27294972729670525,0.2356714799685945,-9.353106666665884,-9.353106666665884,0.8298518370540584,8.782742802701232,26.019546722194466
31.750000000000316,0.05,-1.5707963167948966,1.0,0.27294972729670525,0.2356714799685945,-9.367906666665881,-9.367906666665881,0.8379723582249865,8.82433920289799,26.047290654010347
31.800000000000317,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.382706666665879,-9.382706666665879,0.8082167694966379,8.836320538525202,26.095366596501822
31.850000000000318,0.05,-0.7811720172495571,1.0,1.2829649032715993,-1.282964884883283,-9.397506666665876,-9.397506666665876,0.7771551080131417,8.845780535266536,26.14446147874564
31.90000000000032,0.05,-0.7811720172495571,1.0,-0.9517729996388926,-0.6540112769222273,-9.412306666665874,-9.412306666665874,0.7555845944201008,8.863455155276709,26.191200427256682
31.95000000000032,0.05,1.5707963167948966,1.0,-0.9517729996388926,-0.6540112769222273,-9.427106666665871,-9.427106666665871,0.7343413617887998,8.880462045607153,26.238218207585955
32.00000000000032,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.441906666665869,-9.441906666665869,0.7636595268018026,8.928180281626863,26.250332242982612
32.05000000000032,0.05,-1.434661466302512,1.0,-1.2829649032715993,1.282964884883283,-9.45670666666587,-9.45670666666587,0.7947211882853067,8.977285351746172,26.259739213241897
32.100000000000314,0.05,-1.434661466302512,1.0,1.4130474872252552,-1.1621399002644213,-9.47150666666587,-9.47150666666587,0.766835352423395,8.988723452524294,26.30735564140013
32.15000000000031,0.05,0.8453027542162062,1.0,1.4130474872252552,-1.1621399002644213,-9.486306666665872,-9.486306666665872,0.7369168442392278,8.997410595673971,26.356593300429864
32.20000000000031,0.05,0.8453027542162062,1.0,1.0371824006941788,0.7018111360120068,-9.501106666665873,-9.501106666665873,0.7575807827848569,9.042135255603219,26.37719537230153
32.250000000000306,0.05,1.048711144079852,1.0,1.0371824006941788,0.7018111360120068,-9.515906666665874,-9.515906666665874,0.7799889436315132,9.08854978332356,26.395785342950646
32.3000000000003,0.05,1.048711144079852,1.0,1.2984542221590545,0.8540165586135918,-9.530706666665875,-9.530706666665875,0.8054671001314883,9.13638749657266,26.4103093316158
32.3500000000003,0.05,1.5707963167948966,1.0,1.2984542221590545,0.8540165586135918,-9.545506666665876,-9.545506666665876,0.8310511185505434,9.184614055613029,26.423502611844256
32.4000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.560306666665877,-9.560306666665877,0.8619301919318991,9.234202153412477,26.429781409810463
32.450000000000294,0.05,0.6179905318323957,1.0,-1.2829649032715993,1.282964884883283,-9.575106666665878,-9.575106666665878,0.8929918534154032,9.283993249472813,26.434325169706398
32.50000000000029,0.05,0.6179905318323957,1.0,0.7330192204343482,0.5310153180661745,-9.589906666665879,-9.589906666665879,0.9113071158809835,9.331285548777025,26.450385787723274
32.55000000000029,0.05,1.5707963167948966,1.0,0.7330192204343482,0.5310153180661745,-9.60470666666588,-9.60470666666588,0.9291828473459457,9.378771391321084,26.466039163952953
32.600000000000286,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.619506666665881,-9.619506666665881,0.9598049778288318,9.428676852163473,26.46769072547912
32.65000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.634306666665882,-9.634306666665882,0.9908666393123359,9.47867366213328,26.467347223333253
32.70000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.649106666665883,-9.649106666665883,1.0219283007958395,9.528635686879104,26.465451152612285
32.75000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.663906666665884,-9.663906666665884,1.052989962279343,9.578514725575424,26.462004342549008
32.800000000000274,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.678706666665885,-9.678706666665885,1.0840516237628466,9.628262657457448,26.45701011845082
32.85000000000027,0.05,-0.6837603427205279,1.0,-1.2829649032715993,1.282964884883283,-9.693506666665886,-9.693506666665886,1.1151132852463501,9.677831488245582,26.450473298491634
32.90000000000027,0.05,-0.6837603427205279,1.0,-0.8210663544572879,-0.5809406472710366,-9.708306666665887,-9.708306666665887,1.097486802836153,9.712320039924403,26.485692245702726
32.950000000000266,0.05,0.29522021241203866,1.0,-0.8210663544572879,-0.5809406472710366,-9.723106666665888,-9.723106666665888,1.0781814189123804,9.745587973144195,26.523017397743462
33.00000000000026,0.05,0.29522021241203866,1.0,0.32252575150813945,0.2720709162845864,-9.73790666666589,-9.73790666666589,1.0866210321171392,9.792617259460886,26.539315782144598
33.05000000000026,0.05,0.149114155470206,1.0,0.32252575150813945,0.2720709162845864,-9.75270666666589,-9.75270666666589,1.0960173693608128,9.840275715989277,26.55443706275823
33.10000000000026,0.05,0.149114155470206,1.0,0.15594526186047744,0.14285249181885265,-9.767506666665891,-9.767506666665891,1.1010312821882084,9.886692819419759,26.573009168253225
33.150000000000254,0.05,0.8962938987163995,1.0,0.15594526186047744,0.14285249181885265,-9.782306666665892,-9.782306666665892,1.105894076932284,9.933153410856965,26.59148641147019
33.20000000000025,0.05,0.8962938987163995,1.0,1.1043077428970913,0.7397824086216076,-9.797106666665893,-9.797106666665893,1.1285557639683714,9.983030431162518,26.592825438205132
33.25000000000025,0.05,-1.5707963167948966,1.0,1.1043077428970913,0.7397824086216076,-9.811906666665895,-9.811906666665895,1.15183120591108,10.033027759888,26.592432680563928
