time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
28.300000000000267,0.05,-0.1918817966983415,1.0,-0.20328019137457443,-0.18168043202977932,-8.346706666666055,-8.346706666666055,-0.43454968969100016,-1.145535276134431,27.58320137365843
28.350000000000268,0.05,-0.1925620919568125,1.0,-0.20328019137457443,-0.18168043202977932,-8.361506666666052,-8.361506666666052,-0.4407723545632783,-1.1717295680138387,27.625790703377913
28.40000000000027,0.05,-0.1925620919568125,1.0,-0.20404271219537778,-0.1822909831440729,-8.37630666666605,-8.37630666666605,-0.44701574554138507,-1.198204934603001,27.668205873117557
28.45000000000027,0.05,-0.192288476006496,1.0,-0.20404271219537778,-0.1822909831440729,-8.391106666666047,-8.391106666666047,-0.45325985121279627,-1.2249451836634369,27.710454553067557
28.50000000000027,0.05,-0.192288476006496,1.0,-0.20373598891021596,-0.1820454444812232,-8.405906666666045,-8.405906666666045,-0.45949562154871043,-1.251942106160366,27.752539682931847
28.55000000000027,0.05,-0.19260361330092213,1.0,-0.20373598891021596,-0.1820454444812232,-8.420706666666042,-8.420706666666042,-0.46573110445926263,-1.2792007016047369,27.79445580004866
28.60000000000027,0.05,-0.19260361330092213,1.0,-0.2040892618339115,-0.1823282406826343,-8.43550666666604,-8.43550666666604,-0.4719761875090427,-1.3067276827076635,27.83619615327818
28.650000000000272,0.05,-0.19177835019408374,1.0,-0.2040892618339115,-0.1823282406826343,-8.450306666666037,-8.450306666666037,-0.47822160159810645,-1.3345150642346795,27.877763608117263
28.700000000000273,0.05,-0.19177835019408374,1.0,-0.20316426783403116,-0.18158757190309252,-8.465106666666035,-8.465106666666035,-0.4844418726020512,-1.3625418970546717,27.919169994252023
28.750000000000274,0.05,-0.1927913066516318,1.0,-0.20316426783403116,-0.18158757190309252,-8.479906666666032,-8.479906666666032,-0.49066127660306075,-1.3908250516173788,27.960401718803062
28.800000000000274,0.05,-0.1927913066516318,1.0,-0.20429969906434461,-0.18249664982616748,-8.49470666666603,-8.49470666666603,-0.49691154082919303,-1.4193879591248264,28.001440137880255
28.850000000000275,0.05,-0.19274613179097422,1.0,-0.20429969906434461,-0.18249664982616748,-8.509506666666027,-8.509506666666027,-0.5031628692010193,-1.448207651654934,28.042298639822928
28.900000000000276,0.05,-0.19274613179097422,1.0,-0.204249048019833,-0.18245611788056684,-8.524306666666025,-8.524306666666025,-0.5094128215894071,-1.4772811447583845,28.082976937163853
28.950000000000276,0.05,-0.1915373466317858,1.0,-0.204249048019833,-0.18245611788056684,-8.539106666666022,-8.539106666666022,-0.5156627265300903,-1.5066082685193307,28.123472760086067
29.000000000000277,0.05,-0.1915373466317858,1.0,-0.20289422291749734,-0.1813712123945148,-8.55390666666602,-8.55390666666602,-0.5218758029250687,-1.536159935437127,28.16380502094921
29.050000000000278,0.05,-0.19213322111439357,1.0,-0.20289422291749734,-0.1813712123945148,-8.568706666666017,-8.568706666666017,-0.5280876093701953,-1.565960628818715,28.203953627838168
29.10000000000028,0.05,-0.19213322111439357,1.0,-0.20356196986986588,-0.1819061055780566,-8.583506666666015,-8.583506666666015,-0.5343175729939917,-1.5960238093044303,28.243906060842367
29.15000000000028,0.05,-0.1916756890712481,1.0,-0.20356196986986588,-0.1819061055780566,-8.598306666666012,-8.598306666666012,-0.5405481627273975,-1.6263357900805042,28.28367006131879
29.20000000000028,0.05,-0.1916756890712481,1.0,-0.20304923126117638,-0.18149541182361684,-8.61310666666601,-8.61310666666601,-0.5467648112018165,-1.6568845389221607,28.323252456718663
29.25000000000028,0.05,-0.19167069987762186,1.0,-0.20304923126117638,-0.18149541182361684,-8.627906666666007,-8.627906666666007,-0.5529809789431671,-1.687678398310754,28.362644463189657
29.30000000000028,0.05,-0.19167069987762186,1.0,-0.20304364081128373,-0.18149093284075488,-8.642706666666005,-8.642706666666005,-0.5591969946456448,-1.7187164162157982,28.401844378958497
29.350000000000282,0.05,-0.19186009684519423,1.0,-0.20304364081128373,-0.18149093284075488,-8.657506666666002,-8.657506666666002,-0.5654130051054027,-1.7499974962407767,28.44085060900876
29.400000000000283,0.05,-0.19186009684519423,1.0,-0.20325587365300252,-0.18166095328462378,-8.672306666666,-8.672306666666,-0.571634786947509,-1.7815246531759033,28.479658214611067
29.450000000000284,0.05,-0.19232820073304513,1.0,-0.20325587365300252,-0.18166095328462378,-8.687106666665997,-8.687106666665997,-0.5778567678027998,-1.813292799911904,28.518268793313695
29.500000000000284,0.05,-0.19232820073304513,1.0,-0.20378051728863228,-0.18208109500416594,-8.701906666665995,-8.701906666665995,-0.5840930108661683,-1.845310884377729,28.55667236107727
29.550000000000285,0.05,-0.19319674697081268,1.0,-0.20378051728863228,-0.18208109500416594,-8.716706666665992,-8.716706666665992,-0.5903297457298153,-1.877568203337586,28.59487520481984
29.600000000000286,0.05,-0.19319674697081268,1.0,-0.20475434686180577,-0.18286037763967883,-8.73150666666599,-8.73150666666599,-0.5965929357594479,-1.9100820907932228,28.632859921025144
29.650000000000286,0.05,-0.19255920232303403,1.0,-0.20475434686180577,-0.18286037763967883,-8.746306666665987,-8.746306666665987,-0.6028570380361835,-1.9428339135467243,28.670639676603315
29.700000000000287,0.05,-0.19255920232303403,1.0,-0.20403947266439504,-0.1822883902152552,-8.761106666665984,-8.761106666665984,-0.6091017222375796,-1.975807999971991,28.708225600603846
29.750000000000288,0.05,-0.191997947772931,1.0,-0.20403947266439504,-0.1822883902152552,-8.775906666665982,-8.775906666665982,-0.6153457368501709,-2.0090156684132876,28.745605309461215
29.80000000000029,0.05,-0.191997947772931,1.0,-0.20341036009495012,-0.18178469060345667,-8.79070666666598,-8.79070666666598,-0.6215726525144685,-2.042444111265119,28.78278771513996
29.85000000000029,0.05,-0.19161653951479973,1.0,-0.20341036009495012,-0.18178469060345667,-8.805506666665977,-8.805506666665977,-0.6277989785598593,-2.0761030131290847,28.819761628225198
29.90000000000029,0.05,-0.19161653951479973,1.0,-0.2029829545288347,-0.1814423103371873,-8.820306666665974,-8.820306666665974,-0.6340136823879947,-2.1099834224464047,28.85653267566158
29.95000000000029,0.05,-0.19174233950358488,1.0,-0.2029829545288347,-0.1814423103371873,-8.835106666665972,-8.835106666665972,-0.6402279854500178,-2.1440914127970845,28.893092721461908
30.00000000000029,0.05,-0.19174233950358488,1.0,-0.20312391539898247,-0.18155524525174205,-8.84990666666597,-8.84990666666597,-0.6464461220847249,-2.1784285632187803,28.929437624917252
30.050000000000292,0.05,-0.19186830291938595,1.0,-0.20312391539898247,-0.18155524525174205,-8.864706666665967,-8.864706666665967,-0.6526643909115933,-2.2129911386578636,28.965568225845416
30.100000000000293,0.05,-0.19186830291938595,1.0,-0.20326506967138855,-0.18166831944466633,-8.879506666665964,-8.879506666665964,-0.6588864980806999,-2.2477803111480936,29.001480694061094
30.150000000000293,0.05,-0.19243014207871756,1.0,-0.20326506967138855,-0.18166831944466633,-8.894306666665962,-8.894306666665962,-0.6651087376064353,-2.282792351726802,29.037175917111753
30.200000000000294,0.05,-0.19243014207871756,1.0,-0.2038947904169668,-0.1821725777710082,-8.90910666666596,-8.90910666666596,-0.6713480948583915,-2.3180372561292937,29.07264123008476
30.250000000000295,0.05,-0.19305351105735724,1.0,-0.2038947904169668,-0.1821725777710082,-8.923906666665957,-8.923906666665957,-0.6775880423767692,-2.3535031578163212,29.107885544600336
30.300000000000296,0.05,-0.19305351105735724,1.0,-0.2045937145190829,-0.18273188691036224,-8.938706666665954,-8.938706666665954,-0.6838469773465116,-2.3892008161538945,29.142895097977387
30.350000000000296,0.05,-0.19203376369968694,1.0,-0.2045937145190829,-0.18273188691036224,-8.953506666665952,-8.953506666665952,-0.6901065670559562,-2.425117338712651,29.177680083880553
30.400000000000297,0.05,-0.19203376369968694,1.0,-0.20345050021672242,-0.18181683812577867,-8.96830666666595,-8.96830666666595,-0.6963350931685677,-2.46123066447599,29.21226071286761
30.450000000000298,0.05,-0.19278345991324297,1.0,-0.20345050021672242,-0.18181683812577867,-8.983106666665947,-8.983106666665947,-0.7025625481226677,-2.497557960250795,29.24661649116303
30.5000000000003,0.05,-0.19278345991324297,1.0,-0.2042909010342316,-0.18248960961682648,-8.997906666665944,-8.997906666665944,-0.7088128417116432,-2.534113180265531,29.280729648562975
30.5500000000003,0.05,-0.19194430656851313,1.0,-0.2042909010342316,-0.18248960961682648,-9.012706666665942,-9.012706666665942,-0.7150639228397522,-2.57088142047557,29.31461310132432
30.6000000000003,0.05,-0.19194430656851313,1.0,-0.20335024413642147,-0.18173654241202672,-9.02750666666594,-9.02750666666594,-0.721289439624388,-2.607844537031662,29.348283862754702
30.6500000000003,0.05,-0.19291983427402482,1.0,-0.20335024413642147,-0.18173654241202672,-9.042306666665937,-9.042306666665937,-0.7275140748799385,-2.645015981422385,29.381724491484086
30.7000000000003,0.05,-0.19291983427402482,1.0,-0.20444381428999356,-0.1826119626005893,-9.057106666665934,-9.057106666665934,-0.7337684281617863,-2.682413446338783,29.414912157054584
30.750000000000302,0.05,-0.1922445476534449,1.0,-0.20444381428999356,-0.1826119626005893,-9.071906666665932,-9.071906666665932,-0.7400238062031617,-2.720018401992328,29.44786453418087
30.800000000000303,0.05,-0.1922445476534449,1.0,-0.20368674977933543,-0.18200602059860113,-9.086706666665929,-9.086706666665929,-0.7462586139746707,-2.757816068571503,29.480595688991365
30.850000000000303,0.05,-0.1933873493821343,1.0,-0.20368674977933543,-0.18200602059860113,-9.101506666665927,-9.101506666665927,-0.7524927124265294,-2.795816623964794,29.513091068557515
30.900000000000304,0.05,-0.1933873493821343,1.0,-0.20496811913002627,-0.18303134391546588,-9.116306666665924,-9.116306666665924,-0.7587616188119433,-2.8340401641194055,29.545323853219806
30.950000000000305,0.05,-0.19265634025558498,1.0,-0.20496811913002627,-0.18303134391546588,-9.131106666665922,-9.131106666665922,-0.765031725470928,-2.8724657625076464,29.577315495847994
31.000000000000306,0.05,-0.19265634025558498,1.0,-0.20414837570934077,-0.18237555196972344,-9.145906666665919,-9.145906666665919,-0.7712795687563115,-2.911077874628458,29.609081781009372
31.050000000000306,0.05,-0.19194217254406531,1.0,-0.20414837570934077,-0.18237555196972344,-9.160706666665916,-9.160706666665916,-0.7775266443391572,-2.9498872324698344,29.640606780827657
31.100000000000307,0.05,-0.19194217254406531,1.0,-0.20334785256343163,-0.1817346268898972,-9.175506666665914,-9.175506666665914,-0.7837519625817906,-2.9888799455237507,29.671904711388912
31.150000000000308,0.05,-0.19318197877910137,1.0,-0.20334785256343163,-0.1817346268898972,-9.190306666665911,-9.190306666665911,-0.7899765305713132,-3.0280662887062104,29.702959862911165
31.20000000000031,0.05,-0.19318197877910137,1.0,-0.20473778441415752,-0.1828471301789147,-9.205106666665909,-9.205106666665909,-0.7962388652963269,-3.067467087487999,29.733742462965456
31.25000000000031,0.05,-0.19240245307100334,1.0,-0.20473778441415752,-0.1828471301789147,-9.219906666665906,-9.219906666665906,-0.8025025023225644,-3.1070606564966434,29.76427672437121
31.30000000000031,0.05,-0.19240245307100334,1.0,-0.20386375122037612,-0.18214772997321696,-9.234706666665904,-9.234706666665904,-0.8087423959801545,-3.1468311520227776,29.7945801861233
31.35000000000031,0.05,-0.19163380270660824,1.0,-0.20386375122037612,-0.18214772997321696,-9.249506666665901,-9.249506666665901,-0.8149814709008947,-3.1867894843153084,29.82463552792496
31.40000000000031,0.05,-0.19163380270660824,1.0,-0.2030022975999837,-0.181457808529065,-9.264306666665899,-9.264306666665899,-0.8211971257747817,-3.226921401269391,29.854458696927363
31.450000000000312,0.05,-0.19285351309545895,1.0,-0.2030022975999837,-0.181457808529065,-9.279106666665896,-9.279106666665896,-0.8274119730608461,-3.2672374482447437,29.88403247432485
31.500000000000313,0.05,-0.19285351309545895,1.0,-0.204369448458636,-0.18255246134439362,-9.293906666665894,-9.293906666665894,-0.8336639801012247,-3.307757028407297,29.913326758223484
31.550000000000313,0.05,-0.19202378655192298,1.0,-0.204369448458636,-0.18255246134439362,-9.308706666665891,-9.308706666665891,-0.8399172685124416,-3.348459687226099,29.94236613525715
31.600000000000314,0.05,-0.19202378655192298,1.0,-0.20343931840585255,-0.1818078829361316,-9.323506666665889,-9.323506666665889,-0.8461452805889571,-3.389329429695645,29.971169890264143
31.650000000000315,0.05,-0.19107707226997395,1.0,-0.20343931840585255,-0.1818078829361316,-9.338306666665886,-9.338306666665886,-0.8523724210677243,-3.4303772848967924,29.99971924235479
31.700000000000315,0.05,-0.19107707226997395,1.0,-0.2023785893125859,-0.18095792812233782,-9.353106666665884,-9.353106666665884,-0.8585707101786183,-3.4715867407440952,30.028034838875243
31.750000000000316,0.05,-0.1920352506985008,1.0,-0.2023785893125859,-0.18095792812233782,-9.367906666665881,-9.367906666665881,-0.8647680044147581,-3.512970369565102,30.05609526054474
31.800000000000317,0.05,-0.1920352506985008,1.0,-0.20345216676462022,-0.18181817280747703,-9.382706666665879,-9.382706666665879,-0.8709944993187129,-3.554542388330302,30.0838758088436
31.850000000000318,0.05,-0.1909310028389184,1.0,-0.20345216676462022,-0.18181817280747703,-9.397506666665876,-9.397506666665876,-0.8772220011422475,-3.596287114611717,30.11139616037047
31.90000000000032,0.05,-0.1909310028389184,1.0,-0.20221498017137668,-0.18082675035132048,-9.412306666665874,-9.412306666665874,-0.88341584973506,-3.6381851238614606,30.13868258792154
31.95000000000032,0.05,-0.19182126622610784,1.0,-0.20221498017137668,-0.18082675035132048,-9.427106666665871,-9.427106666665871,-0.8896085378716408,-3.6802507267143687,30.165709927175996
32.00000000000032,0.05,-0.19182126622610784,1.0,-0.20321235927324474,-0.18162609665748677,-9.441906666665869,-9.441906666665869,-0.8958283590792098,-3.72249656838713,30.192454655832204
32.05000000000032,0.05,-0.19253637712960536,1.0,-0.20321235927324474,-0.18162609665748677,-9.45670666666587,-9.45670666666587,-0.9020491159099178,-3.76490842132039,30.218935340655936
32.100000000000314,0.05,-0.19253637712960536,1.0,-0.20401388382608535,-0.18226790855442113,-9.47150666666587,-9.47150666666587,-0.9082916599620958,-3.8074949384934387,30.245134199514457
32.15000000000031,0.05,-0.19321284011434425,1.0,-0.20401388382608535,-0.18226790855442113,-9.486306666665872,-9.486306666665872,-0.9145349552977728,-3.8502445514699213,30.27106608085388
32.20000000000031,0.05,-0.19321284011434425,1.0,-0.2047723953967863,-0.18287481350127632,-9.501106666665873,-9.501106666665873,-0.9207988540979686,-3.8931651885983007,30.29671389783344
32.250000000000306,0.05,-0.19131649498943837,1.0,-0.2047723953967863,-0.18287481350127632,-9.515906666665874,-9.515906666665874,-0.927063463362458,-3.9362459889108723,30.322091771430916
32.3000000000003,0.05,-0.19131649498943837,1.0,-0.2026467913265198,-0.18117292022862738,-9.530706666665875,-9.530706666665875,-0.9332702990269959,-3.979457574017367,30.34724632096917
32.3500000000003,0.05,-0.19127985689709437,1.0,-0.2026467913265198,-0.18117292022862738,-9.545506666665876,-9.545506666665876,-0.9394751424984319,-4.022823492032203,30.372133850655562
32.4000000000003,0.05,-0.19127985689709437,1.0,-0.20260574682254406,-0.1811400224181856,-9.560306666665877,-9.560306666665877,-0.9456788692916379,-4.066342479663432,30.39675273992025
32.450000000000294,0.05,-0.19316752484501087,1.0,-0.20260574682254406,-0.1811400224181856,-9.575106666665878,-9.575106666665878,-0.951882557578698,-4.1100133394951355,30.421101209763478
32.50000000000029,0.05,-0.19316752484501087,1.0,-0.20472157454165038,-0.18283416451678042,-9.589906666665879,-9.589906666665879,-0.9581437561388837,-4.153860465274872,30.44513078992345
32.55000000000029,0.05,-0.19292931850780803,1.0,-0.20472157454165038,-0.18283416451678042,-9.60470666666588,-9.60470666666588,-0.9644069378119359,-4.1978581023747115,30.46888367937417
32.600000000000286,0.05,-0.19292931850780803,1.0,-0.20445444917919542,-0.1826204713858121,-9.619506666665881,-9.619506666665881,-0.9706628648354082,-4.242000435349599,30.492366574362666
32.65000000000028,0.05,-0.19230349117405865,1.0,-0.20445444917919542,-0.1826204713858121,-9.634306666665882,-9.634306666665882,-0.9769185416985502,-4.286288697841764,30.51557307458621
32.70000000000028,0.05,-0.19230349117405865,1.0,-0.20375281964371247,-0.1820589197666411,-9.649106666665883,-9.649106666665883,-0.9831551551832537,-4.3307130283048,30.538518029130998
