time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
37.05000000000003,0.05,-0.19154946956943775,1.0,-0.20241323769733185,-0.18098570563394278,-10.936706666665973,-10.936706666665973,-1.5752994034099517,-8.937867837657619,31.365807237585667
37.10000000000003,0.05,-0.19154946956943775,1.0,-0.20290780579109557,-0.18138209634007643,-10.951506666665974,-10.951506666665974,-1.5815111280780285,-8.98750124546434,31.35976433661588
37.15000000000003,0.05,-0.19161928441951037,1.0,-0.20290780579109557,-0.18138209634007643,-10.966306666665975,-10.966306666665975,-1.5877233167137264,-9.037096103433134,31.353412799540912
37.200000000000024,0.05,-0.19161928441951037,1.0,-0.20298603012833574,-0.18144477461040487,-10.981106666665976,-10.981106666665976,-1.5939376329441166,-9.08665028048915,31.346751307988214
37.25000000000002,0.05,-0.19130930572146543,1.0,-0.20298603012833574,-0.18144477461040487,-10.995906666665977,-10.995906666665977,-1.600152022539841,-9.136162094675283,31.339781931369068
37.30000000000002,0.05,-0.19130930572146543,1.0,-0.20263873734681162,-0.18116646494288735,-11.010706666665978,-11.010706666665978,-1.6063569650979088,-9.185630938265517,31.33251381030704
37.350000000000016,0.05,-0.19266920687260658,1.0,-0.20263873734681162,-0.18116646494288735,-11.02550666666598,-11.02550666666598,-1.6125615818960575,-9.235053778442582,31.324939191598563
37.40000000000001,0.05,-0.19266920687260658,1.0,-0.20416280115880928,-0.18238709683887697,-11.04030666666598,-11.04030666666598,-1.6188076341092275,-9.284422496472525,31.317019526881282
37.45000000000001,0.05,-0.19135329384076272,1.0,-0.20416280115880928,-0.18238709683887697,-11.055106666665981,-11.055106666665981,-1.625055115129812,-9.333740562103849,31.308790294175047
37.50000000000001,0.05,-0.19135329384076272,1.0,-0.202688016799714,-0.18120596175257747,-11.069906666665982,-11.069906666665982,-1.6312625014129107,-9.383012693445734,31.300290329677445
37.550000000000004,0.05,-0.1916542718906058,1.0,-0.202688016799714,-0.18120596175257747,-11.084706666665983,-11.084706666665983,-1.6374685051188547,-9.432231345545224,31.291485997694267
37.6,0.05,-0.1916542718906058,1.0,-0.20302523317347304,-0.18147618474929092,-11.099506666665985,-11.099506666665985,-1.6436836813973137,-9.481392834257464,31.282367890075967
37.65,0.05,-0.19146841582097185,1.0,-0.20302523317347304,-0.18147618474929092,-11.114306666665986,-11.114306666665986,-1.6498991739713766,-9.530496646386434,31.272944112382916
37.699999999999996,0.05,-0.19146841582097185,1.0,-0.2028169927475608,-0.1813093251605599,-11.129106666665987,-11.129106666665987,-1.656109002559149,-9.579541975594712,31.26322054799748
37.74999999999999,0.05,-0.1930700292323273,1.0,-0.2028169927475608,-0.1813093251605599,-11.143906666665988,-11.143906666665988,-1.6623186358370492,-9.628526015261242,31.253192795272167
37.79999999999999,0.05,-0.1930700292323273,1.0,-0.20461223819724073,-0.1827467051388859,-11.158706666665989,-11.158706666665989,-1.6685770633954267,-9.67743731616349,31.242816094094657
37.84999999999999,0.05,-0.19193239175634869,1.0,-0.20461223819724073,-0.1827467051388859,-11.17350666666599,-11.17350666666599,-1.6748371735152,-9.726282375191804,31.23213189809489
37.899999999999984,0.05,-0.19193239175634869,1.0,-0.20333689140170105,-0.18172584752768015,-11.18830666666599,-11.18830666666599,-1.6810626282205534,-9.775066762945762,31.22117399012927
37.94999999999998,0.05,-0.19290646327681582,1.0,-0.20333689140170105,-0.18172584752768015,-11.203106666665992,-11.203106666665992,-1.6872868879116165,-9.823782245361354,31.209913719177795
37.99999999999998,0.05,-0.19290646327681582,1.0,-0.20442882118273684,-0.18259996673203413,-11.217906666665993,-11.217906666665993,-1.6935408214325263,-9.872420221037283,31.19832325534009
38.049999999999976,0.05,-0.1924989239772925,1.0,-0.20442882118273684,-0.18259996673203413,-11.232706666665994,-11.232706666665994,-1.699795778188948,-9.920984527516383,31.186427878705402
38.09999999999997,0.05,-0.1924989239772925,1.0,-0.20397189662635196,-0.18223430030339788,-11.247506666665995,-11.247506666665995,-1.7060383213257146,-9.96947633288791,31.17424031075685
38.14999999999997,0.05,-0.19210273491018626,1.0,-0.20397189662635196,-0.18223430030339788,-11.262306666665996,-11.262306666665996,-1.712280436406631,-10.017891214849802,31.161750671565603
38.19999999999997,0.05,-0.19210273491018626,1.0,-0.20352780093026304,-0.18187874334689097,-11.277106666665997,-11.277106666665997,-1.7185104814730434,-10.06623010160397,31.14897005901735
38.249999999999964,0.05,-0.19168338182125222,1.0,-0.20352780093026304,-0.18187874334689097,-11.291906666665998,-11.291906666665998,-1.724740110332059,-10.114488531277852,31.13588893214063
38.29999999999996,0.05,-0.19168338182125222,1.0,-0.20305785110927874,-0.18150231786573018,-11.306706666665999,-11.306706666665999,-1.7309569612027518,-10.162667756271128,31.122519027531272
38.34999999999996,0.05,-0.19282284670732253,1.0,-0.20305785110927874,-0.18150231786573018,-11.321506666666,-11.321506666666,-1.7371733714531574,-10.210763047484212,31.10885027073494
38.399999999999956,0.05,-0.19282284670732253,1.0,-0.20433506325079018,-0.18252494773822653,-11.336306666666001,-11.336306666666001,-1.7434244965516619,-10.258763288548662,31.094851401662996
38.44999999999995,0.05,-0.19333819912547767,1.0,-0.20433506325079018,-0.18252494773822653,-11.351106666666002,-11.351106666666002,-1.749676818713894,-10.306674755918696,31.08055164116178
38.49999999999995,0.05,-0.19333819912547767,1.0,-0.20491299185589412,-0.1829872588153989,-11.365906666666003,-11.365906666666003,-1.7559448358762262,-10.354491559145522,31.06593846286597
38.54999999999995,0.05,-0.19306309519354237,1.0,-0.20491299185589412,-0.1829872588153989,-11.380706666666004,-11.380706666666004,-1.7622133942454583,-10.402215673309385,31.05102535652073
38.599999999999945,0.05,-0.19306309519354237,1.0,-0.2046044622620154,-0.18274048472321477,-11.395506666666005,-11.395506666666005,-1.7684735747968754,-10.449847768560424,31.03582090259492
38.64999999999994,0.05,-0.192698726758481,1.0,-0.2046044622620154,-0.18274048472321477,-11.410306666666006,-11.410306666666006,-1.774733466458023,-10.497383834395379,31.020318829148263
38.69999999999994,0.05,-0.192698726758481,1.0,-0.20419589788032896,-0.18241358394499974,-11.425106666666007,-11.425106666666007,-1.780982260347751,-10.544825232256692,31.00452941049908
38.749999999999936,0.05,-0.1924231882413947,1.0,-0.20419589788032896,-0.18241358394499974,-11.439906666666008,-11.439906666666008,-1.787230671555706,-10.592167157873556,30.988444201609713
38.79999999999993,0.05,-0.1924231882413947,1.0,-0.20388699516406056,-0.18216633751096242,-11.45470666666601,-11.45470666666601,-1.7934706893580594,-10.639410243972877,30.972070967800214
38.84999999999993,0.05,-0.19148687064121095,1.0,-0.20388699516406056,-0.18216633751096242,-11.46950666666601,-11.46950666666601,-1.7997104177326333,-10.686550334325009,30.955403521375807
38.89999999999993,0.05,-0.19148687064121095,1.0,-0.20283766925016508,-0.18132589442508903,-11.484306666666011,-11.484306666666011,-1.8059216166138117,-10.73359462099986,30.9384675444815
38.949999999999925,0.05,-0.1919390988511065,1.0,-0.20283766925016508,-0.18132589442508903,-11.499106666666012,-11.499106666666012,-1.8121318317193558,-10.780533133850476,30.921240589537593
38.99999999999992,0.05,-0.1919390988511065,1.0,-0.20334440792155128,-0.18173186790796766,-11.513906666666013,-11.513906666666013,-1.818355827623736,-10.82735920739357,30.90371031219747
39.04999999999992,0.05,-0.1926467250309143,1.0,-0.20334440792155128,-0.18173186790796766,-11.528706666666015,-11.528706666666015,-1.824580298728076,-10.874075103669714,30.885888500744855
39.099999999999916,0.05,-0.1926467250309143,1.0,-0.20413759563903733,-0.1823669244368033,-11.543506666666016,-11.543506666666016,-1.8308263279426433,-10.920671800720804,30.86775732682448
39.14999999999991,0.05,-0.19263750052619866,1.0,-0.20413759563903733,-0.1823669244368033,-11.558306666666017,-11.558306666666017,-1.837073100540322,-10.967154078722444,30.849334794366342
39.19999999999991,0.05,-0.19263750052619866,1.0,-0.20412725367916526,-0.18235864744774863,-11.573106666666018,-11.573106666666018,-1.8433195921527494,-11.013520468288942,30.830622504487955
39.24999999999991,0.05,-0.19269983107025457,1.0,-0.20412725367916526,-0.18235864744774863,-11.587906666666019,-11.587906666666019,-1.8495660740760302,-11.059769071418172,30.811620962978267
39.299999999999905,0.05,-0.19269983107025457,1.0,-0.2041971360091956,-0.182414574795355,-11.60270666666602,-11.60270666666602,-1.8558144546118094,-11.105897389920422,30.792329252859382
39.3499999999999,0.05,-0.19189631958276543,1.0,-0.2041971360091956,-0.182414574795355,-11.61750666666602,-11.61750666666602,-1.862062900616985,-11.151904242144523,30.772749635537618
39.3999999999999,0.05,-0.19189631958276543,1.0,-0.2032964664690518,-0.18169346828798533,-11.632306666666022,-11.632306666666022,-1.8682868673838078,-11.197797015866144,30.752904095088358
39.449999999999896,0.05,-0.1912918998048294,1.0,-0.2032964664690518,-0.18169346828798533,-11.647106666666023,-11.647106666666023,-1.8745099900389632,-11.243565710419908,30.73277405458474
39.49999999999989,0.05,-0.1912918998048294,1.0,-0.20261923801777476,-0.18115083596814602,-11.661906666666024,-11.661906666666024,-1.8807146931913785,-11.289215331783835,30.71237542174995
39.54999999999989,0.05,-0.19192901797734851,1.0,-0.20261923801777476,-0.18115083596814602,-11.676706666666025,-11.676706666666025,-1.886918761188527,-11.334737760512137,30.691694501464774
39.59999999999989,0.05,-0.19192901797734851,1.0,-0.20333311047958813,-0.18172281916938351,-11.691506666666026,-11.691506666666026,-1.8931422450233562,-11.380123334234487,30.670714953688712
39.649999999999885,0.05,-0.19094089105314627,1.0,-0.20333311047958813,-0.18172281916938351,-11.706306666666027,-11.706306666666027,-1.8993663983698295,-11.425377190258338,30.649452770260556
39.69999999999988,0.05,-0.19094089105314627,1.0,-0.20222605530507876,-0.1808356307862217,-11.721106666666028,-11.721106666666028,-1.9055604367732457,-11.470510050929553,30.62793493658036
39.74999999999988,0.05,-0.1921945898787225,1.0,-0.20222605530507876,-0.1808356307862217,-11.735906666666029,-11.735906666666029,-1.9117534367303497,-11.515509200121446,30.606138868546047
39.799999999999876,0.05,-0.1921945898787225,1.0,-0.20363075381202564,-0.1819611844601602,-11.75070666666603,-11.75070666666603,-1.917984643200258,-11.560356597703993,30.584032253735025
39.84999999999987,0.05,-0.19262920026444608,1.0,-0.20363075381202564,-0.1819611844601602,-11.765506666666031,-11.765506666666031,-1.9242171671361252,-11.60506480744921,30.56164547440402
39.89999999999987,0.05,-0.19262920026444608,1.0,-0.2041179479720639,-0.1823511997319124,-11.780306666666032,-11.780306666666032,-1.9304629309600643,-11.649626966560207,30.538969369993556
39.94999999999987,0.05,-0.1933202142510364,1.0,-0.2041179479720639,-0.1823511997319124,-11.795106666666033,-11.795106666666033,-1.936709151331868,-11.694046426156472,30.51601499174003
39.999999999999865,0.05,-0.1933202142510364,1.0,-0.2048928202853856,-0.18297112708133362,-11.809906666666034,-11.809906666666034,-1.9429764174336377,-11.738312423505846,30.492766054729405
40.04999999999986,0.05,-0.19104917482020678,1.0,-0.2048928202853856,-0.18297112708133362,-11.824706666666035,-11.824706666666035,-1.949244409250234,-11.782431516601065,30.46923952843407
40.09999999999986,0.05,-0.19104917482020678,1.0,-0.2023473409270786,-0.18093287556876594,-11.839506666666036,-11.839506666666036,-1.9554432097099244,-11.826433280081229,30.445494268874832
40.14999999999986,0.05,-0.1927629609246022,1.0,-0.2023473409270786,-0.18093287556876594,-11.854306666666037,-11.854306666666037,-1.961639624260756,-11.870288111552568,30.421478737284676
40.199999999999854,0.05,-0.1927629609246022,1.0,-0.20426791705891428,-0.18247121748604656,-11.869106666666038,-11.869106666666038,-1.967888258791088,-11.913969368527722,30.397148939619633
40.24999999999985,0.05,-0.1929992144666297,1.0,-0.20426791705891428,-0.18247121748604656,-11.88390666666604,-11.88390666666604,-1.9741386940103682,-11.957496893257105,30.37254515024097
40.29999999999985,0.05,-0.1929992144666297,1.0,-0.20453282692183805,-0.18268317728276398,-11.89870666666604,-11.89870666666604,-1.9803963249342347,-12.000866410386175,30.347663897204182
40.349999999999845,0.05,-0.19239294402897045,1.0,-0.20453282692183805,-0.18268317728276398,-11.913506666666041,-11.913506666666041,-1.9866542039858455,-12.04407926151014,30.322511534706848
40.39999999999984,0.05,-0.19239294402897045,1.0,-0.203853091761092,-0.18213919658516262,-11.928306666666042,-11.928306666666042,-1.9928936160275004,-12.087142712403248,30.297104227473557
40.44999999999984,0.05,-0.19189754740619147,1.0,-0.203853091761092,-0.18213919658516262,-11.943106666666043,-11.943106666666043,-1.9991323912757086,-12.130047114478884,30.27142925573594
40.49999999999984,0.05,-0.19189754740619147,1.0,-0.203297842437676,-0.18169457042148093,-11.957906666666045,-11.957906666666045,-2.0053560730965607,-12.172797879665518,30.245499270202725
40.549999999999834,0.05,-0.1917564761707995,1.0,-0.203297842437676,-0.18169457042148093,-11.972706666666046,-11.972706666666046,-2.0115792344544006,-12.215386700681877,30.219304151264858
40.59999999999983,0.05,-0.1917564761707995,1.0,-0.20313975639864532,-0.1815679357532788,-11.987506666666047,-11.987506666666047,-2.0177980971469824,-12.257813824964854,30.192847940082824
40.64999999999983,0.05,-0.19257240152507205,1.0,-0.20313975639864532,-0.1815679357532788,-12.002306666666048,-12.002306666666048,-2.024016811609728,-12.300075678666325,30.166128515220475
40.699999999999825,0.05,-0.19257240152507205,1.0,-0.20405427016286212,-0.18230023410340107,-12.017106666666049,-12.017106666666049,-2.0302603849549015,-12.34215791056317,30.13912708245289
40.74999999999982,0.05,-0.19195513473171832,1.0,-0.20405427016286212,-0.18230023410340107,-12.03190666666605,-12.03190666666605,-2.036504815502917,-12.38407028767959,30.111862737220726
40.79999999999982,0.05,-0.19195513473171832,1.0,-0.20336237916128846,-0.18174626184896042,-12.04670666666605,-12.04670666666605,-2.042730440535271,-12.425821350861547,30.084351997040972
40.84999999999982,0.05,-0.19162919915762888,1.0,-0.20336237916128846,-0.18174626184896042,-12.061506666666052,-12.061506666666052,-2.048955417101568,-12.467400681656098,30.05658238815459
40.899999999999814,0.05,-0.19162919915762888,1.0,-0.2029971393938677,-0.18145367566358694,-12.076306666666053,-12.076306666666053,-2.0551704617408824,-12.508811587948816,30.028562236682866
40.94999999999981,0.05,-0.1934031354941732,1.0,-0.2029971393938677,-0.18145367566358694,-12.091106666666054,-12.091106666666054,-2.0613851638999563,-12.550047735778444,30.000285531326245
40.99999999999981,0.05,-0.1934031354941732,1.0,-0.20498582527677395,-0.18304550295740196,-12.105906666666055,-12.105906666666055,-2.0676539044401268,-12.59107827782257,29.97171131555449
41.049999999999805,0.05,-0.19247877478198738,1.0,-0.20498582527677395,-0.18304550295740196,-12.120706666666056,-12.120706666666056,-2.0739245083727487,-12.63192785550781,29.942878975878635
41.0999999999998,0.05,-0.19247877478198738,1.0,-0.20394930856246213,-0.18221621933151197,-12.135506666666057,-12.135506666666057,-2.080166959281459,-12.672611262576588,29.913812628866893
41.1499999999998,0.05,-0.19178183518913006,1.0,-0.20394930856246213,-0.18221621933151197,-12.150306666666058,-12.150306666666058,-2.086408439396241,-12.71311298187705,29.884493648361612
41.1999999999998,0.05,-0.19178183518913006,1.0,-0.203168173053314,-0.18159070033679248,-12.165106666666059,-12.165106666666059,-2.092628685463234,-12.753442749462502,29.854938581390726
41.249999999999794,0.05,-0.19305491597018953,1.0,-0.203168173053314,-0.18159070033679248,-12.17990666666606,-12.17990666666606,-2.0988481993216825,-12.79358831914391,29.825133796940186
41.29999999999979,0.05,-0.19305491597018953,1.0,-0.2045952899981844,-0.18273314724339,-12.194706666666061,-12.194706666666061,-2.105106495956386,-12.833525765581141,29.79505071562876
41.34999999999979,0.05,-0.1916788906647473,1.0,-0.2045952899981844,-0.18273314724339,-12.209506666666062,-12.209506666666062,-2.1113661299282014,-12.873273380389861,29.76471725301896
41.399999999999785,0.05,-0.1916788906647473,1.0,-0.20305281869269032,-0.1814982860058613,-12.224306666666063,-12.224306666666063,-2.117583844107924,-12.91285448776467,29.734166831579447
41.44999999999978,0.05,-0.1920846668214704,1.0,-0.20305281869269032,-0.1814982860058613,-12.239106666666064,-12.239106666666064,-2.123800112777575,-12.95224573640155,29.703372002785922
41.49999999999978,0.05,-0.1920846668214704,1.0,-0.20350755049965635,-0.1818625265202863,-12.253906666666065,-12.253906666666065,-2.1300287457975746,-12.991437563033067,29.672323773925005
41.54999999999978,0.05,-0.1913840864819294,1.0,-0.20350755049965635,-0.1818625265202863,-12.268706666666066,-12.268706666666066,-2.136257805174483,-13.03043498536601,29.641031714743516
