time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.600000000000016,0.05,-0.08555953438986741,1.0,-0.08777738606295561,-0.08345074272473255,-3.1075066666666853,-3.1075066666666853,0.0497689965242841,0.06785308768399771,10.4797133630646
10.650000000000016,0.05,-0.08353432687206208,1.0,-0.08777738606295561,-0.08345074272473255,-3.122306666666685,-3.122306666666685,0.04696260286836875,0.06771082783778101,10.529713144277478
10.700000000000017,0.05,-0.08353432687206208,1.0,-0.08564738799133553,-0.08152279508889887,-3.1371066666666847,-3.1371066666666847,0.044220068308131855,0.06748810445427696,10.57971263416015
10.750000000000018,0.05,-0.07928375882385374,1.0,-0.08564738799133553,-0.08152279508889887,-3.1519066666666844,-3.1519066666666844,0.04147973578567698,0.06713037764221629,10.629711338814028
10.800000000000018,0.05,-0.07928375882385374,1.0,-0.08118526780545995,-0.07746911082205105,-3.166706666666684,-3.166706666666684,0.0388735143291134,0.06676132638983713,10.679709963047488
10.85000000000002,0.05,-0.07491073904039158,1.0,-0.08118526780545995,-0.07746911082205105,-3.181506666666684,-3.181506666666684,0.03627191739206332,0.06626642263609787,10.729707499588914
10.90000000000002,0.05,-0.07491073904039158,1.0,-0.0766064324500589,-0.0732883571964839,-3.1963066666666835,-3.1963066666666835,0.0338084056195951,0.06577084017650366,10.779705030797917
10.95000000000002,0.05,-0.07067979987166773,1.0,-0.0766064324500589,-0.0732883571964839,-3.211106666666683,-3.211106666666683,0.03134965540452625,0.06515667473870433,10.829701246068135
11.000000000000021,0.05,-0.07067979987166773,1.0,-0.07218775715210664,-0.069233455414044,-3.225906666666683,-3.225906666666683,0.029024605051275427,0.06454484913262042,10.879697491169319
11.050000000000022,0.05,-0.06671000764903745,1.0,-0.07218775715210664,-0.069233455414044,-3.2407066666666826,-3.2407066666666826,0.026704165038087292,0.06382122017314716,10.92969224328762
11.100000000000023,0.05,-0.06671000764903745,1.0,-0.06805197942801416,-0.06541986511995014,-3.2555066666666823,-3.2555066666666823,0.024509258000813723,0.0630991822481077,10.979687019447152
11.150000000000023,0.05,-0.06301286183008958,1.0,-0.06805197942801416,-0.06541986511995014,-3.270306666666682,-3.270306666666682,0.022318679686847552,0.06227157926448683,11.029680159712457
11.200000000000024,0.05,-0.06301286183008958,1.0,-0.06420907546817117,-0.061860348059991584,-3.2851066666666817,-3.2851066666666817,0.020245083061140104,0.06144403897241498,11.07967330198329
11.250000000000025,0.05,-0.05958285577584199,1.0,-0.06420907546817117,-0.061860348059991584,-3.2999066666666814,-3.2999066666666814,0.01817552028675192,0.0605167175946695,11.12966469306968
11.300000000000026,0.05,-0.05958285577584199,1.0,-0.06065143846397732,-0.0585512323662933,-3.314706666666681,-3.314706666666681,0.016214543983703606,0.059587637144895345,11.179656052407923
11.350000000000026,0.05,-0.056408473410131776,1.0,-0.06065143846397732,-0.0585512323662933,-3.329506666666681,-3.329506666666681,0.014257312041735977,0.0585641302952106,11.22964556766517
11.400000000000027,0.05,-0.056408473410131776,1.0,-0.057365436260118134,-0.05548288231378673,-3.3443066666666805,-3.3443066666666805,0.012400620654799752,0.05753693786450644,11.279635008191892
11.450000000000028,0.05,-0.05347814674268392,1.0,-0.057365436260118134,-0.05548288231378673,-3.3591066666666802,-3.3591066666666802,0.010547396183554264,0.056420268543850696,11.329622529976035
11.500000000000028,0.05,-0.05347814674268392,1.0,-0.054337605541300474,-0.052645428020443495,-3.37390666666668,-3.37390666666668,0.008787020069141671,0.05529790422973327,11.379609925038869
11.55000000000003,0.05,-0.05078157782501336,1.0,-0.054337605541300474,-0.052645428020443495,-3.3887066666666796,-3.3887066666666796,0.007029845622206072,0.05409062577378674,11.429595341266676
11.60000000000003,0.05,-0.05078157782501336,1.0,-0.05155599549251274,-0.05003006164895759,-3.4035066666666793,-3.4035066666666793,0.005358143139816778,0.05287554250097966,11.479580569163765
11.65000000000003,0.05,-0.048310403880937436,1.0,-0.05155599549251274,-0.05003006164895759,-3.418306666666679,-3.418306666666679,0.00368938796654977,0.05157973620884475,11.52956376940043
11.700000000000031,0.05,-0.048310403880937436,1.0,-0.049010824318093574,-0.047629706053574604,-3.4331066666666787,-3.4331066666666787,0.0020989847419648783,0.05027387531603074,11.579546708712636
11.750000000000032,0.05,-0.04605866050962959,1.0,-0.049010824318093574,-0.047629706053574604,-3.4479066666666784,-3.4479066666666784,5.112833087138515E-4,0.04889112230019746,11.629527579742776
11.800000000000033,0.05,-0.04605866050962959,1.0,-0.04669492627222087,-0.045439489412595374,-3.462706666666678,-3.462706666666678,-0.0010050043150479722,0.04749586827169875,11.679508104079602
11.850000000000033,0.05,-0.04402336972691767,1.0,-0.04669492627222087,-0.045439489412595374,-3.477506666666678,-3.477506666666678,-0.002518829393654996,0.04602719987598191,11.729486524780071
11.900000000000034,0.05,-0.04402336972691767,1.0,-0.044604327979046246,-0.043457341113135046,-3.4923066666666776,-3.4923066666666776,-0.003968090402430228,0.04454330920441036,11.779464496527693
11.950000000000035,0.05,-0.04220542288348561,1.0,-0.044604327979046246,-0.043457341113135046,-3.5071066666666773,-3.5071066666666773,-0.005415125063969882,0.04298913044940295,11.829440331609927
12.000000000000036,0.05,-0.04220542288348561,1.0,-0.042739128406768634,-0.04168487464872263,-3.521906666666677,-3.521906666666677,-0.006804478761179885,0.04141662383320115,11.879415594017336
12.050000000000036,0.05,-0.0406109939111996,1.0,-0.042739128406768634,-0.04168487464872263,-3.5367066666666767,-3.5367066666666767,-0.008191843459619898,0.03977659844357806,11.929388685934144
12.100000000000037,0.05,-0.0406109939111996,1.0,-0.041104923125001865,-0.0401287878620497,-3.5515066666666764,-3.5515066666666764,-0.009528610512419405,0.03811459739676733,11.979361052440666
12.150000000000038,0.05,-0.03925389116639266,1.0,-0.041104923125001865,-0.0401287878620497,-3.566306666666676,-3.566306666666676,-0.010863632818817517,0.036387474386884625,12.02933121028312
12.200000000000038,0.05,-0.03925389116639266,1.0,-0.039715190248634014,-0.03880317986983237,-3.5811066666666758,-3.5811066666666758,-0.012155582702358074,0.03463394924650581,12.07930044919096
12.250000000000039,0.05,-0.03815964725155929,1.0,-0.039715190248634014,-0.03880317986983237,-3.5959066666666755,-3.5959066666666755,-0.013446047329938026,0.032817296107896465,12.129267432534332
12.30000000000004,0.05,-0.03815964725155929,1.0,-0.03859545629547632,-0.037733565761664443,-3.610706666666675,-3.610706666666675,-0.014701778336902288,0.030968665218972145,12.17923324354542
12.35000000000004,0.05,-0.037373037397558484,1.0,-0.03859545629547632,-0.037733565761664443,-3.625506666666675,-3.625506666666675,-0.015956311632810836,0.02905844384932255,12.229196737482825
12.400000000000041,0.05,-0.037373037397558484,1.0,-0.03779097451430427,-0.03696423908448309,-3.6403066666666746,-3.6403066666666746,-0.017185874147879948,0.027108907057402775,12.279158713246455
12.450000000000042,0.05,-0.03697292642104344,1.0,-0.03779097451430427,-0.03696423908448309,-3.6551066666666743,-3.6551066666666743,-0.018414575601540802,0.025098768266654876,12.32911828717898
12.500000000000043,0.05,-0.03697292642104344,1.0,-0.03738191788129603,-0.03657278361935858,-3.669906666666674,-3.669906666666674,-0.019630574941964223,0.023039129251711827,12.37907584515542
12.550000000000043,0.05,0.00830912107625359,1.0,-0.03738191788129603,-0.03657278361935858,-3.6847066666666737,-3.6847066666666737,-0.020846136278482905,0.020919164505198685,12.42903087935261
12.600000000000044,0.05,0.00830912107625359,1.0,0.00832961092297824,0.008288731785011013,-3.6995066666666734,-3.6995066666666734,-0.020622446691672007,0.020085265783947447,12.47902332664127
12.650000000000045,0.05,0.011831233832469756,1.0,0.00832961092297824,0.008288731785011013,-3.714306666666673,-3.714306666666673,-0.020349127762677333,0.019310275355282402,12.5290173200232
12.700000000000045,0.05,0.011831233832469756,1.0,0.011872818425395448,0.01178993950977256,-3.729106666666673,-3.729106666666673,-0.019963825363990162,0.018653772620946685,12.5790130052945
12.750000000000046,0.05,0.013584920987891103,1.0,0.011872818425395448,0.01178993950977256,-3.7439066666666725,-3.7439066666666725,-0.01957466146634808,0.018020247861803996,12.629008991281658
12.800000000000047,0.05,0.013584920987891103,1.0,0.013639774749731621,0.013530506632137913,-3.758706666666672,-3.758706666666672,-0.01912974403542046,0.017458370664868054,12.679005832426068
12.850000000000048,0.05,0.013190559043061434,1.0,0.013639774749731621,0.013530506632137913,-3.773506666666672,-3.773506666666672,-0.018682904068862305,0.01692058739755538,12.729002939818002
12.900000000000048,0.05,0.013190559043061434,1.0,0.013242268410833662,0.013139251918302763,-3.7883066666666716,-3.7883066666666716,-0.01824860146849151,0.016393408453471932,12.779000160212796
12.950000000000049,0.05,0.01255168931892392,1.0,0.013242268410833662,0.013139251918302763,-3.8031066666666713,-3.8031066666666713,-0.01781473119109269,0.01588752759551814,12.828997600600683
13.00000000000005,0.05,0.01255168931892392,1.0,0.012598502390467682,0.01250522283413611,-3.817906666666671,-3.817906666666671,-0.017401171878731286,0.015384325697272539,12.878995068073912
13.05000000000005,0.05,0.011829970164082049,1.0,0.012598502390467682,0.01250522283413611,-3.8327066666666707,-3.8327066666666707,-0.01698831294447462,0.014901127008510155,12.928992732854546
13.100000000000051,0.05,0.011829970164082049,1.0,0.011871545859172144,0.011788684646228901,-3.8475066666666704,-3.8475066666666704,-0.016598399388081105,0.014417090706887679,12.978990389562727
13.150000000000052,0.05,0.01113218522718018,1.0,0.011871545859172144,0.011788684646228901,-3.86230666666667,-3.86230666666667,-0.016209277051613905,0.013951788065646894,13.028988224134906
13.200000000000053,0.05,0.01113218522718018,1.0,0.011168993495684168,0.011095618760745975,-3.87710666666667,-3.87710666666667,-0.01584233960018244,0.013485173005467274,13.078986046499105
13.250000000000053,0.05,0.010473993443108398,1.0,0.011168993495684168,0.011095618760745975,-3.8919066666666695,-3.8919066666666695,-0.015476167144786687,0.013036168136576425,13.128984030125388
13.300000000000054,0.05,0.010473993443108398,1.0,0.010506571585456571,0.010441616701596998,-3.906706666666669,-3.906706666666669,-0.0151309211506205,0.012585881486972083,13.178982002244547
13.350000000000055,0.05,0.009859673833747529,1.0,0.010506571585456571,0.010441616701596998,-3.921506666666669,-3.921506666666669,-0.01478639675856568,0.012152162294370487,13.228980120838486
13.400000000000055,0.05,0.009859673833747529,1.0,0.009888537362059361,0.009830978308410739,-3.9363066666666686,-3.9363066666666686,-0.014461404269283697,0.01171738447458322,13.278978230256683
13.450000000000056,0.05,0.009288008847192053,1.0,0.009888537362059361,0.009830978308410739,-3.9511066666666683,-3.9511066666666683,-0.014137085293890432,0.011298207778377211,13.328976472915645
13.500000000000057,0.05,0.009288008847192053,1.0,0.009313618132041348,0.009262540005804596,-3.965906666666668,-3.965906666666668,-0.013830942295693077,0.010878231563705177,13.378974708882781
13.550000000000058,0.05,0.008756860361701868,1.0,0.009313618132041348,0.009262540005804596,-3.9807066666666677,-3.9807066666666677,-0.013525426055330064,0.010472959047591728,13.428973066203216
13.600000000000058,0.05,0.008756860361701868,1.0,0.008779620871362675,0.008734217553741168,-3.9955066666666674,-3.9955066666666674,-0.013236797782278865,0.010067152668410448,13.478971419210058
13.650000000000059,0.05,0.008263911390748113,1.0,0.008779620871362675,0.008734217553741168,-4.010306666666668,-4.010306666666668,-0.012948751852928073,0.009675217038942313,13.528969882878226
13.70000000000006,0.05,0.008263911390748113,1.0,0.008284178607905257,0.00824374309669672,-4.025106666666668,-4.025106666666668,-0.012676379496131434,0.00928301090195621,13.578968344440876
13.75000000000006,0.05,0.00780697116803708,1.0,0.008284178607905257,0.00824374309669672,-4.039906666666668,-4.039906666666668,-0.012404547607353903,0.008903903056402833,13.628966907038688
13.800000000000061,0.05,0.00780697116803708,1.0,0.007825056652550318,0.007788969088396484,-4.054706666666668,-4.054706666666668,-0.012147244508748154,0.00852478569984199,13.678965469579287
13.850000000000062,0.05,0.007384043862588285,1.0,0.007825056652550318,0.007788969088396484,-4.069506666666668,-4.069506666666668,-0.011890442402906948,0.008158051193342139,13.728964124481823
13.900000000000063,0.05,0.007384043862588285,1.0,0.007400220936476467,0.007367937360151003,-4.084306666666668,-4.084306666666668,-0.011647087727710325,0.007791568007987124,13.778962781241312
13.950000000000063,0.05,0.006993355600839024,1.0,0.007400220936476467,0.007367937360151003,-4.0991066666666685,-4.0991066666666685,-0.011404196757018687,0.00743680616332701,13.828961522542897
14.000000000000064,0.05,0.006993355600839024,1.0,0.007007864455701595,0.006978906698201296,-4.113906666666669,-4.113906666666669,-0.011173728229931007,0.007082559628090897,13.878960267511664
14.050000000000065,0.05,0.006633370792652471,1.0,0.007007864455701595,0.006978906698201296,-4.128706666666669,-4.128706666666669,-0.010943688062967602,0.00673942416289484,13.928959089968076
14.100000000000065,0.05,0.006633370792652471,1.0,0.006646423025022781,0.006620369722956195,-4.143506666666669,-4.143506666666669,-0.010725094154202693,0.006397075323761121,13.978957917829707
14.150000000000066,0.05,0.006302813456009915,1.0,0.006646423025022781,0.006620369722956195,-4.158306666666669,-4.158306666666669,-0.010506894943996354,0.006065276237277551,14.028956816812059
14.200000000000067,0.05,0.006302813456009915,1.0,0.006314596111933066,0.006291074689064695,-4.173106666666669,-4.173106666666669,-0.010299206358180378,0.005734547621355992,14.078955722899067
14.250000000000068,0.05,0.006000700567098782,1.0,0.006314596111933066,0.006291074689064695,-4.187906666666669,-4.187906666666669,-0.010091880207688208,0.005413854556500907,14.128954694358521
14.300000000000068,0.05,0.006000700567098782,1.0,0.006011379794322884,0.005990059215468285,-4.2027066666666695,-4.2027066666666695,-0.009894160287977027,0.005094534954264159,14.178953674620317
14.350000000000069,0.05,0.005726395210228219,1.0,0.006011379794322884,0.005990059215468285,-4.21750666666667,-4.21750666666667,-0.009696771617603121,0.004784782494777415,14.22895271506408
14.40000000000007,0.05,0.005726395210228219,1.0,0.005736119629798665,0.00571670370603279,-4.23230666666667,-4.23230666666667,-0.009508105022421887,0.004476734321550495,14.27895176604848
14.45000000000007,0.05,0.00547969117276903,1.0,0.005736119629798665,0.00571670370603279,-4.24710666666667,-4.24710666666667,-0.009319739188454192,0.004177829975666346,14.328950872528498
14.500000000000071,0.05,0.00547969117276903,1.0,0.005488595105061184,0.005470816082398912,-4.26190666666667,-4.26190666666667,-0.009139217819417548,0.003881000342991996,14.37894999137939
14.550000000000072,0.05,0.005260948905928764,1.0,0.005488595105061184,0.005470816082398912,-4.27670666666667,-4.27670666666667,-0.008958966949171629,0.003592936407601688,14.428949161496506
14.600000000000072,0.05,0.005260948905928764,1.0,0.005269155633618891,0.005252767702261941,-4.29150666666667,-4.29150666666667,-0.008785671462516827,0.0033073737431694463,14.478948345972215
14.650000000000073,0.05,0.005071318966569649,1.0,0.005269155633618891,0.005252767702261941,-4.3063066666666705,-4.3063066666666705,-0.008612615816675512,0.003030244991559167,14.528947577900478
14.700000000000074,0.05,0.005071318966569649,1.0,0.005078944312930331,0.0050637164825362456,-4.321106666666671,-4.321106666666671,-0.00844558988030669,0.002756124310307132,14.578946826420808
14.750000000000075,0.05,0.004913122074675869,1.0,0.005078944312930331,0.0050637164825362456,-4.335906666666671,-4.335906666666671,-0.008278771864954161,0.0024901547860698894,14.62894611895995
14.800000000000075,0.05,0.004913122074675869,1.0,0.00492027877267367,0.0049059861655511485,-4.350706666666671,-4.350706666666671,-0.008116984085282249,0.0022278170968585637,14.678945430695721
14.850000000000076,0.05,0.0047905266388843515,1.0,0.00492027877267367,0.0049059861655511485,-4.365506666666671,-4.365506666666671,-0.007955369762013116,0.0019734018250941662,14.728944783365812
14.900000000000077,0.05,0.0047905266388843515,1.0,0.004797330391082705,0.00478374215787597,-4.380306666666671,-4.380306666666671,-0.007797653650234177,0.0017234179343707228,14.778944158396037
14.950000000000077,0.05,0.004710833305520801,1.0,0.004797330391082705,0.00478374215787597,-4.395106666666671,-4.395106666666671,-0.007640071959541106,0.0014811904416833228,14.828943571599279
15.000000000000078,0.05,0.004710833305520801,1.0,0.004717412417699265,0.004704272518691772,-4.4099066666666715,-4.4099066666666715,-0.007485024309549453,0.0012444697493237977,14.87894301118359
15.050000000000079,0.05,0.004687114519207114,1.0,0.004717412417699265,0.004704272518691772,-4.424706666666672,-4.424706666666672,-0.007330064040271642,0.0010154172957182925,14.928942486480546
15.10000000000008,0.05,0.004687114519207114,1.0,0.004693627501923206,0.004680619586434093,-4.439506666666672,-4.439506666666672,-0.007175857967136181,7.934067495664819E-4,14.978941993543433
15.15000000000008,0.05,0.007071587061338036,1.0,0.004693627501923206,0.004680619586434093,-4.454306666666672,-4.454306666666672,-0.007021677900764249,5.790814153028825E-4,15.02894153413831
15.200000000000081,0.05,0.007071587061338036,1.0,0.007086422678464808,0.0070568134309389316,-4.469106666666672,-4.469106666666672,-0.006791678925790314,4.434419929586339E-4,15.078941348124813
15.250000000000082,0.05,0.006903215041068833,1.0,0.007086422678464808,0.0070568134309389316,-4.483906666666672,-4.483906666666672,-0.0065590655056921715,3.2181757802143E-4,15.128941200086883
15.300000000000082,0.05,0.006903215041068833,1.0,0.006917351911764464,0.0068891358341616514,-4.498706666666672,-4.498706666666672,-0.0063318057119996435,2.0681203984439242E-4,15.178941067727473
15.350000000000083,0.05,0.006633873682479141,1.0,0.006917351911764464,0.0068891358341616514,-4.5135066666666726,-4.5135066666666726,-0.006104730526114205,1.0299187035927725E-4,15.228940959833658
15.400000000000084,0.05,0.006633873682479141,1.0,0.0066469278958771385,0.006620870643391998,-4.528306666666673,-4.528306666666673,-0.005886219459867972,2.508191508720604E-6,15.278940858773083
15.450000000000085,0.05,0.006255492965815179,1.0,0.0066469278958771385,0.006620870643391998,-4.543106666666673,-4.543106666666673,-0.005668003708092055,-8.733404806932946E-5,15.328940777957536
15.500000000000085,0.05,0.006255492965815179,1.0,0.00626709920081229,0.006243929638688684,-4.557906666666673,-4.557906666666673,-0.005461819209456724,-1.7752849397887092E-4,15.378940696516448
15.550000000000086,0.05,0.00588525848872834,1.0,0.00626709920081229,0.006243929638688684,-4.572706666666673,-4.572706666666673,-0.005256049581619344,-2.5781283793256E-4,15.42894063197244
15.600000000000087,0.05,0.00588525848872834,1.0,0.005895530425332309,0.0058750222835834255,-4.587506666666673,-4.587506666666673,-0.005062052248571901,-3.3882926247316974E-4,15.478940566253947
15.650000000000087,0.05,0.005532546021941975,1.0,0.005895530425332309,0.0058750222835834255,-4.602306666666673,-4.602306666666673,-0.004868460856724111,-4.1053634914249354E-4,15.52894051475678
15.700000000000088,0.05,0.005532546021941975,1.0,0.005541622690467566,0.0055234990379906534,-4.617106666666674,-4.617106666666674,-0.004686084671073185,-4.830629053207967E-4,15.578940462082892
15.750000000000089,0.05,0.005202641835491129,1.0,0.005541622690467566,0.0055234990379906534,-4.631906666666674,-4.631906666666674,-0.004504095216670427,-5.468426979011423E-4,15.628940421335257
15.80000000000009,0.05,0.005202641835491129,1.0,0.005210667523877011,0.005194640831865235,-4.646706666666674,-4.646706666666674,-0.004332595779874804,-6.113431701816486E-4,15.678940379667901
15.85000000000009,0.05,0.004895197419187092,1.0,0.005210667523877011,0.005194640831865235,-4.661506666666674,-4.661506666666674,-0.004161458067824256,-6.676166575618862E-4,15.728940347939822
15.900000000000091,0.05,0.004895197419187092,1.0,0.004902301955214879,0.00488811344533123,-4.676306666666674,-4.676306666666674,-0.004000096254684822,-7.244848896653093E-4,15.778940315543284
15.950000000000092,0.05,0.004609214179200016,1.0,0.004902301955214879,0.00488811344533123,-4.691106666666674,-4.691106666666674,-0.00383907154150784,-7.736093270554904E-4,15.828940291357158
16.000000000000092,0.05,0.004609214179200016,1.0,0.0046155123241311755,0.004602933199122199,-4.705906666666674,-4.705906666666674,-0.003687140351235352,-8.23195354005487E-4,15.878940266719571
16.050000000000093,0.05,0.004343444296701193,1.0,0.0046155123241311755,0.004602933199122199,-4.720706666666671,-4.720706666666671,-0.0035355227307182083,-8.65486479803592E-4,15.928940248786278
16.100000000000094,0.05,0.004343444296701193,1.0,0.004349036636006605,0.004337866320990439,-4.7355066666666685,-4.7355066666666685,-0.003392355926329145,-9.081078817912188E-4,15.978940230576478
16.150000000000095,0.05,0.004096678085041994,1.0,0.004349036636006605,0.004337866320990439,-4.750306666666666,-4.750306666666666,-0.003249480529392774,-9.438512806120343E-4,16.028940217758038
16.200000000000095,0.05,0.004096678085041994,1.0,0.0041016526741396156,0.004091715547877504,-4.7651066666666635,-4.7651066666666635,-0.0031144517001249258,-9.797964021055331E-4,16.078940204798712
16.250000000000096,0.05,0.0038677901655637115,1.0,0.0041016526741396156,0.004091715547877504,-4.779906666666661,-4.779906666666661,-0.002979693442155992,-0.0010092503739147054,16.128940196085512
16.300000000000097,0.05,0.0038677901655637115,1.0,0.0038722241089855064,0.0038633663647731167,-4.7947066666666585,-4.7947066666666585,-0.0028522132822384693,-0.0010387797554180715,16.178940187331364
16.350000000000097,0.05,0.003655757743718624,1.0,0.0038722241089855064,0.0038633663647731167,-4.809506666666656,-4.809506666666656,-0.002724984091219271,-0.0010621765625264856,16.22894018182353
