time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
34.25000000000019,0.05,0.7035065180403284,1.0,1.3743217967111345,-1.1962844259840304,-10.107906666665915,-10.107906666665915,1.2882200698291382,13.168433037902927,25.471943464518873
34.30000000000019,0.05,0.7035065180403284,1.0,0.8475796680927213,0.5958222269311655,-10.122706666665916,-10.122706666665916,1.3062692350458116,13.217631384947937,25.468690351811475
34.350000000000186,0.05,-1.5707963167948966,1.0,0.8475796680927213,0.5958222269311655,-10.137506666665917,-10.137506666665917,1.3259844589770304,13.267310703003817,25.463043726141375
34.40000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.152306666665918,-10.152306666665918,1.296615360340684,13.300444581819308,25.49951276815557
34.45000000000018,0.05,0.017525202538370088,1.0,1.2829649032715993,-1.282964884883283,-10.16710666666592,-10.16710666666592,1.2655536988571805,13.331834489822453,25.53842899454554
34.50000000000018,0.05,0.017525202538370088,1.0,0.01761659476146473,0.017434753583657384,-10.18190666666592,-10.18190666666592,1.26507551352815,13.379098682034668,25.553818881608578
34.550000000000175,0.05,0.4192336468865423,1.0,0.01761659476146473,0.017434753583657384,-10.196706666665921,-10.196706666665921,1.2656519308251357,13.426939972231011,25.56835197773879
34.60000000000017,0.05,0.4192336468865423,1.0,0.4743010288012668,0.37507129850802384,-10.211506666665922,-10.211506666665922,1.2781752779591713,13.476778839630999,25.57176768091417
34.65000000000017,0.05,1.211764980750722,1.0,0.4743010288012668,0.37507129850802384,-10.226306666665923,-10.226306666665923,1.291110588191036,13.52672098028064,25.574165123035357
34.700000000000166,0.05,1.211764980750722,1.0,1.4917168522163915,0.9795584242645914,-10.241106666665925,-10.241106666665925,1.3182654469042432,13.575060985663471,25.56168686835846
34.75000000000016,0.05,-0.5990864439716628,1.0,1.4917168522163915,0.9795584242645914,-10.255906666665926,-10.255906666665926,1.3459106348754275,13.622974470667943,25.547399155500983
34.80000000000016,0.05,-0.5990864439716628,1.0,-0.7078451918359401,-0.5165444003456239,-10.270706666665927,-10.270706666665927,1.3299675518936127,13.66561223031366,25.57241886206512
34.85000000000016,0.05,-1.4824524950648925,1.0,-0.7078451918359401,-0.5165444003456239,-10.285506666665928,-10.285506666665928,1.3125214250858328,13.70761475668141,25.59954310158456
34.900000000000155,0.05,-1.4824524950648925,1.0,1.3662205917980623,-1.203612362731726,-10.300306666665929,-10.300306666665929,1.2826126519379808,13.740542721849433,25.63708506316316
34.95000000000015,0.05,-0.535267977295157,1.0,1.3662205917980623,-1.203612362731726,-10.31510666666593,-10.31510666666593,1.2522741323646092,13.772021315138637,25.675929707775385
35.00000000000015,0.05,-0.535267977295157,1.0,-0.6235606789065392,-0.4672028306016928,-10.32990666666593,-10.32990666666593,1.23586070351848,13.812327834104728,25.70540746515487
35.050000000000146,0.05,1.5707963167948966,1.0,-0.6235606789065392,-0.4672028306016928,-10.344706666665932,-10.344706666665932,1.2199274502146698,13.852498397428771,25.73517780195837
35.10000000000014,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.359506666665933,-10.359506666665933,1.2494226145385965,13.90046230680844,25.723479991347638
35.15000000000014,0.05,0.07576213242714935,1.0,-1.2829649032715993,1.282964884883283,-10.374306666665934,-10.374306666665934,1.2804842760221,13.948278807450233,25.708872415667365
35.20000000000014,0.05,0.07576213242714935,1.0,0.07749695729093901,0.07410313839188563,-10.389106666665935,-10.389106666665935,1.2839233492468525,13.996782143083204,25.719975044610212
35.250000000000135,0.05,0.35578995009794134,1.0,0.07749695729093901,0.07410313839188563,-10.403906666665936,-10.403906666665936,1.2864099194282,14.045345948388182,25.73187275557365
35.30000000000013,0.05,0.35578995009794134,1.0,0.39553434043657704,0.32304656954015837,-10.418706666665937,-10.418706666665937,1.2972861538760427,14.095166711154954,25.735831862798772
35.35000000000013,0.05,-1.5707963167948966,1.0,0.39553434043657704,0.32304656954015837,-10.433506666665938,-10.433506666665938,1.3084516870916956,14.145067783918751,25.7389714430884
35.40000000000013,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.448306666665939,-10.448306666665939,1.2787975987648303,14.17755277144702,25.776295752926654
35.450000000000124,0.05,0.878323524765181,1.0,1.2829649032715993,-1.282964884883283,-10.46310666666594,-10.46310666666594,1.2477359372813268,14.208244333509127,25.81576507036526
35.50000000000012,0.05,0.878323524765181,1.0,1.0807487906200626,0.726397675712817,-10.477906666665941,-10.477906666665941,1.2689102620136503,14.257235122364783,25.81134000979364
35.55000000000012,0.05,-0.14314216820200887,1.0,1.0807487906200626,0.726397675712817,-10.492706666665942,-10.492706666665942,1.2918858276499676,14.306730587207156,25.804262652399885
35.600000000000115,0.05,-0.14314216820200887,1.0,-0.14942961770786373,-0.13735926082904826,-10.507506666665943,-10.507506666665943,1.288136201996199,14.353515192844558,25.821290985867257
35.65000000000011,0.05,1.5707963167948966,1.0,-0.14942961770786373,-0.13735926082904826,-10.522306666665944,-10.522306666665944,1.283465018022083,14.400126063593298,25.83938579678706
35.70000000000011,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.537106666665945,-10.537106666665945,1.3133355846569994,14.447404582708598,25.824338703239487
35.75000000000011,0.05,0.5010622980884314,1.0,-1.2829649032715993,1.282964884883283,-10.551906666665946,-10.551906666665946,1.344397246140503,14.494190476486779,25.80670693803409
35.800000000000104,0.05,0.5010622980884314,1.0,0.5789513346274436,0.4404002792341805,-10.566706666665947,-10.566706666665947,1.3600123616739448,14.543984794334483,25.803165374307753
35.8500000000001,0.05,1.4868727248004259,1.0,0.5789513346274436,0.4404002792341805,-10.581506666665948,-10.581506666665948,1.3750948376918672,14.593842050881573,25.79939621285388
35.9000000000001,0.05,1.4868727248004259,1.0,-1.3619549885592637,1.2074974384514512,-10.59630666666595,-10.59630666666595,1.4049613496462299,14.639891824814331,25.780138067460857
35.950000000000095,0.05,0.07038727344148032,1.0,-1.3619549885592637,1.2074974384514512,-10.61110666666595,-10.61110666666595,1.4353376559432283,14.685200001115577,25.758996238475632
36.00000000000009,0.05,0.07038727344148032,1.0,0.07188266406496456,0.06895273609983944,-10.625906666665951,-10.625906666665951,1.4385840439792308,14.734832201523568,25.76266728241414
36.05000000000009,0.05,-1.5707963167948966,1.0,0.07188266406496456,0.06895273609983944,-10.640706666665952,-10.640706666665952,1.4408949175924404,14.784634766828587,25.767106130971133
36.10000000000009,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.655506666665953,-10.655506666665953,1.4109456739454938,14.821752453137352,25.800095797161454
36.150000000000084,0.05,-0.28499054493015086,1.0,1.2829649032715993,-1.282964884883283,-10.670306666665955,-10.670306666665955,1.3798840124619902,14.857377046749795,25.835176950660582
36.20000000000008,0.05,-0.28499054493015086,1.0,-0.3104178757652763,-0.2633236002794167,-10.685106666665956,-10.685106666665956,1.3700612348545358,14.903730718732477,25.853524579112037
36.25000000000008,0.05,-1.3388463640380426,1.0,-0.3104178757652763,-0.2633236002794167,-10.699906666665957,-10.699906666665957,1.3609708325531518,14.95031324128502,25.871691895286393
36.300000000000075,0.05,-1.3388463640380426,1.0,1.5110161788691951,-1.0816798429282342,-10.714706666665958,-10.714706666665958,1.332625932604082,14.986164810544262,25.906353882352914
36.35000000000007,0.05,-1.5707963167948966,1.0,1.5110161788691951,-1.0816798429282342,-10.729506666665959,-10.729506666665959,1.3036170844602644,15.020629845065294,25.94257523082477
36.40000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.74430666666596,-10.74430666666596,1.2726238500880835,15.052350016590102,25.981219156831777
36.45000000000007,0.05,0.4808185629087669,1.0,1.2829649032715993,-1.282964884883283,-10.75910666666596,-10.75910666666596,1.24156218860458,15.082797321648602,26.020877202869826
36.500000000000064,0.05,0.4808185629087669,1.0,0.552773513331725,0.42440545056371626,-10.773906666665962,-10.773906666665962,1.2546071562174854,15.132053115495358,26.024840991793376
36.55000000000006,0.05,-1.5707963167948966,1.0,0.552773513331725,0.42440545056371626,-10.788706666665963,-10.788706666665963,1.2691730420750944,15.182012688767704,26.02684020106471
36.60000000000006,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.803506666665964,-10.803506666665964,1.2396322988362944,15.21301831607726,26.06530179443142
36.650000000000055,0.05,0.3485037797658581,1.0,1.2829649032715993,-1.282964884883283,-10.818306666665965,-10.818306666665965,1.208570637352791,15.242140909447098,26.105942581287685
36.70000000000005,0.05,0.3485037797658581,1.0,0.38663504144951366,0.3169854560725222,-10.833106666665966,-10.833106666665966,1.2181267105087552,15.290830655452053,26.114859975178817
36.75000000000005,0.05,-0.28813747536919543,1.0,0.38663504144951366,0.3169854560725222,-10.847906666665967,-10.847906666665967,1.2290833952040114,15.340298552022348,26.12213336495359
36.80000000000005,0.05,-0.28813747536919543,1.0,-0.3141356109318596,-0.2660189502718937,-10.862706666665968,-10.862706666665968,1.2205700495526735,15.384034389139758,26.146134350359592
36.850000000000044,0.05,1.5707963167948966,1.0,-0.3141356109318596,-0.2660189502718937,-10.877506666665969,-10.877506666665969,1.2113853235445564,15.427346928003763,26.171114470502864
36.90000000000004,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.89230666666597,-10.89230666666597,1.2411054387783396,15.475523606585252,26.159640886642638
36.95000000000004,0.05,1.1692166126940426,1.0,-1.2829649032715993,1.282964884883283,-10.907106666665971,-10.907106666665971,1.272167100261843,15.523459945747137,26.145431509856923
37.000000000000036,0.05,1.1692166126940426,1.0,1.4428944377293587,0.9463063662853187,-10.921906666665972,-10.921906666665972,1.2994413081198501,15.572070748497202,26.13375008659017
37.05000000000003,0.05,0.5953887916257634,1.0,1.4428944377293587,0.9463063662853187,-10.936706666665973,-10.936706666665973,1.326584914128702,15.62038662984745,26.12088843357601
37.10000000000003,0.05,0.5953887916257634,1.0,0.702930605618988,0.5137067174846851,-10.951506666665974,-10.951506666665974,1.344272107012031,15.670139873892987,26.116222871748906
37.15000000000003,0.05,-0.20845422161754534,1.0,0.702930605618988,0.5137067174846851,-10.966306666665975,-10.966306666665975,1.361633216684135,15.719867171473238,26.111013929184725
37.200000000000024,0.05,-0.20845422161754534,1.0,-0.22194103367276852,-0.19649265039553954,-10.981106666665976,-10.981106666665976,1.3556935707094058,15.767167596826868,26.12672216600718
37.25000000000002,0.05,-1.2041874828495889,1.0,-0.22194103367276852,-0.19649265039553954,-10.995906666665977,-10.995906666665977,1.3489504504020273,15.81427546801437,26.143480417686533
37.30000000000002,0.05,-1.2041874828495889,1.0,-1.4831074511227589,-0.9736062738744199,-11.010706666665978,-11.010706666665978,1.3220866546800076,15.850808389788453,26.177412751029514
37.350000000000016,0.05,-1.5707963167948966,1.0,-1.4831074511227589,-0.9736062738744199,-11.02550666666598,-11.02550666666598,1.2945290425643796,15.886029686405413,26.21289939718992
37.40000000000001,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.04030666666598,-11.04030666666598,1.2635841827264718,15.91743683922556,26.251793286231546
37.45000000000001,0.05,0.5107728394882649,1.0,1.2829649032715993,-1.282964884883283,-11.055106666665981,-11.055106666665981,1.2325225212429682,15.947524409620874,26.291724941701716
37.50000000000001,0.05,0.5107728394882649,1.0,0.5915691119322187,0.4480369071867849,-11.069906666665982,-11.069906666665982,1.2463030667808144,15.996782338983238,26.295419929348988
37.550000000000004,0.05,1.5707963167948966,1.0,0.5915691119322187,0.4480369071867849,-11.084706666665983,-11.084706666665983,1.2616298953193965,16.04675380857375,26.29709423141746
37.6,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.099506666665985,-11.099506666665985,1.2921670623714028,16.094466943891707,26.282453718585923
37.65,0.05,-1.481075730096264,1.0,-1.2829649032715993,1.282964884883283,-11.114306666665986,-11.114306666665986,1.3232287238549063,16.141615566073835,26.26581621795607
37.699999999999996,0.05,-1.481075730096264,1.0,1.367551421988244,-1.2024040302150454,-11.129106666665987,-11.129106666665987,1.2949482887874655,16.175174766594033,26.301461181780578
37.74999999999999,0.05,0.02886626145364124,1.0,1.367551421988244,-1.2024040302150454,-11.143906666665988,-11.143906666665988,1.2646215745286131,16.20714029306978,26.33990612314923
37.79999999999999,0.05,0.02886626145364124,1.0,0.029115006643051364,0.02862172943649502,-11.158706666665989,-11.158706666665989,1.2645282798512958,16.254509037649314,26.354999099970936
37.84999999999999,0.05,-1.5707963167948966,1.0,0.029115006643051364,0.02862172943649502,-11.17350666666599,-11.17350666666599,1.2654775168836865,16.30244292826267,26.369223794798884
37.899999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.18830666666599,-11.18830666666599,1.2354828853507125,16.333220593811532,26.408226162589294
37.94999999999998,0.05,0.35414984943464267,1.0,1.2829649032715993,-1.282964884883283,-11.203106666665992,-11.203106666665992,1.204421223867209,16.362174301525545,26.448987440911896
37.99999999999998,0.05,0.35414984943464267,1.0,0.39352840584896803,0.3216838517189177,-11.217906666665993,-11.217906666665993,1.2141338342190833,16.41085035362066,26.45795916201519
38.049999999999976,0.05,1.5707963167948966,1.0,0.39352840584896803,0.3216838517189177,-11.232706666665994,-11.232706666665994,1.2252524539445913,16.46031170257989,26.46527689419814
38.09999999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.247506666665995,-11.247506666665995,1.2556493473694952,16.508514226932228,26.45251926811613
38.14999999999997,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.262306666665996,-11.262306666665996,1.2867110088529987,16.55623884371821,26.437614236968482
38.19999999999997,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.277106666665997,-11.277106666665997,1.2577201248017285,16.58785223317806,26.474962275727396
38.249999999999964,0.05,1.1799313375282212,1.0,1.2829649032715993,-1.282964884883283,-11.291906666665998,-11.291906666665998,1.226658463318225,16.617705126062894,26.515069678875545
38.29999999999996,0.05,1.1799313375282212,1.0,1.455298861165577,0.954642094360157,-11.306706666665999,-11.306706666665999,1.2519861966176526,16.666154136154333,26.507360123628768
38.34999999999996,0.05,0.9058658084008804,1.0,1.455298861165577,0.954642094360157,-11.321506666666,-11.321506666666,1.2792583918061466,16.714996350397925,26.49666979346568
38.399999999999956,0.05,0.9058658084008804,1.0,1.1168084071423445,0.7469148081452183,-11.336306666666001,-11.336306666666001,1.3028190361198597,16.764316269445246,26.488479294476875
38.44999999999995,0.05,0.7244516905638649,1.0,1.1168084071423445,0.7469148081452183,-11.351106666666002,-11.351106666666002,1.3262516959206492,16.813458579787433,26.479264147018917
38.49999999999995,0.05,0.7244516905638649,1.0,0.8757102517810922,0.6115633636639705,-11.365906666666003,-11.365906666666003,1.3465018034604903,16.86293802507797,26.47209017086608
38.54999999999995,0.05,1.5707963167948966,1.0,0.8757102517810922,0.6115633636639705,-11.380706666666004,-11.380706666666004,1.3666421678189196,16.912282969166252,26.46402841008278
38.599999999999945,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.395506666666005,-11.395506666666005,1.3973397860649208,16.958176061529493,26.44430649324796
38.64999999999994,0.05,1.1423898084031245,1.0,-1.2829649032715993,1.282964884883283,-11.410306666666006,-11.410306666666006,1.4284014475484244,17.003317574242278,26.422811311674348
38.69999999999994,0.05,1.1423898084031245,1.0,1.4115159761361002,0.9255398263198824,-11.425106666666007,-11.425106666666007,1.4553577322666367,17.049647059447306,26.40402396856327
38.749999999999936,0.05,-1.5707963167948966,1.0,1.4115159761361002,0.9255398263198824,-11.439906666666008,-11.439906666666008,1.4821724522688045,17.095521097942697,26.384138727856556
38.79999999999993,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.45470666666601,-11.45470666666601,1.4530400035014897,17.13385024510942,26.414776771959303
38.84999999999993,0.05,0.2093862877479422,1.0,1.2829649032715993,-1.282964884883283,-11.46950666666601,-11.46950666666601,1.4219783420179861,17.17091956276093,26.448327698768157
38.89999999999993,0.05,0.2093862877479422,1.0,0.22299584176067153,0.19732196100947974,-11.484306666666011,-11.484306666666011,1.427489484911053,17.220458426969014,26.45056595933144
38.949999999999925,0.05,1.5707963167948966,1.0,0.22299584176067153,0.19732196100947974,-11.499106666666012,-11.499106666666012,1.4342617589895188,17.270451868933787,26.451369828471044
38.99999999999992,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.513906666666013,-11.513906666666013,1.464513774226188,17.314965297602143,26.42902856361414
39.04999999999992,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.528706666666015,-11.528706666666015,1.4955754357096915,17.358562170165154,26.404551805176677
39.099999999999916,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.543506666666016,-11.543506666666016,1.526637097193195,17.401377846170416,26.37873288015851
39.14999999999991,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.558306666666017,-11.558306666666017,1.5576987586766986,17.443371019226948,26.351596697347986
39.19999999999991,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.573106666666018,-11.573106666666018,1.5887604201602021,17.48450117645285,26.323169436356917
39.24999999999991,0.05,-1.113416785975728,1.0,-1.2829649032715993,1.282964884883283,-11.587906666666019,-11.587906666666019,1.6198220816437057,17.5247286375601,26.293478522363802
39.299999999999905,0.05,-1.113416785975728,1.0,-1.3771182618132096,-0.9032661779696924,-11.60270666666602,-11.60270666666602,1.5952910036879506,17.56923081746811,26.314187798281647
39.3499999999999,0.05,-1.5707963167948966,1.0,-1.3771182618132096,-0.9032661779696924,-11.61750666666602,-11.61750666666602,1.568842934717049,17.61329580136234,26.337812604493788
39.3999999999999,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.632306666666022,-11.632306666666022,1.537935059650632,17.65408474277582,26.366709327582544
39.449999999999896,0.05,5.062051421003133E-4,1.0,1.2829649032715993,-1.282964884883283,-11.647106666666023,-11.647106666666023,1.5068733981671285,17.693865445864574,26.396996200360128
39.49999999999989,0.05,5.062051421003133E-4,1.0,5.06281015070101E-4,5.061292918682713E-4,-11.661906666666024,-11.661906666666024,1.505854105884829,17.74340793375005,26.40115040487438
39.54999999999989,0.05,0.47037213588575,1.0,5.06281015070101E-4,5.061292918682713E-4,-11.676706666666025,-11.676706666666025,1.5058707573680878,17.793303543615377,26.404379664249177
39.59999999999989,0.05,0.47037213588575,1.0,0.5393351729479677,0.4161106073363829,-11.691506666666026,-11.691506666666026,1.5196903200710392,17.842279984767593,26.394611589295298
39.649999999999885,0.05,-1.5707963167948966,1.0,0.5393351729479677,0.4161106073363829,-11.706306666666027,-11.706306666666027,1.5339858452298418,17.891076174458235,26.383707952446013
39.69999999999988,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.721106666666028,-11.721106666666028,1.5044360899677482,17.931069156386894,26.41272242730267
39.74999999999988,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.735906666666029,-11.735906666666029,1.4733744284842447,17.969813151702166,26.444324671335202
39.799999999999876,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.75070666666603,-11.75070666666603,1.502365312535515,18.013059093770824,26.421432076749355
39.84999999999987,0.05,-0.94020437534247,1.0,-1.2829649032715993,1.282964884883283,-11.765506666666031,-11.765506666666031,1.5334269740190185,18.055698476852946,26.395323035953925
39.89999999999987,0.05,-0.94020437534247,1.0,-1.161353342051414,-0.7725294597975841,-11.780306666666032,-11.780306666666032,1.51127916291158,18.09950705610825,26.41762910392388
39.94999999999987,0.05,-0.5791506889064824,1.0,-1.161353342051414,-0.7725294597975841,-11.795106666666033,-11.795106666666033,1.4872965424044542,18.14279070687069,26.442657203186638
39.999999999999865,0.05,-0.5791506889064824,1.0,-0.6813892044705083,-0.5012159496410599,-11.809906666666034,-11.809906666666034,1.470079325660994,18.1885985641953,26.462663526564242
40.04999999999986,0.05,-1.5707963167948966,1.0,-0.6813892044705083,-0.5012159496410599,-11.824706666666035,-11.824706666666035,1.453095398702488,18.234166888528545,26.483241857971397
40.09999999999986,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.839506666666036,-11.839506666666036,1.4225029950364843,18.27151391006395,26.51637314255924
40.14999999999986,0.05,-0.8133364951615576,1.0,1.2829649032715993,-1.282964884883283,-11.854306666666037,-11.854306666666037,1.3914413335529807,18.307541559613945,26.551040237458928
40.199999999999854,0.05,-0.8133364951615576,1.0,-0.9947195024438518,-0.6780006460577517,-11.869106666666038,-11.869106666666038,1.3692957809936686,18.348596887250096,26.579531269825218
40.24999999999985,0.05,-1.5707963167948966,1.0,-0.9947195024438518,-0.6780006460577517,-11.88390666666604,-11.88390666666604,1.347457680466225,18.38922856268562,26.60866831837458
40.29999999999985,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.89870666666604,-11.89870666666604,1.3167034710145902,18.422780726602635,26.645689742066804
40.349999999999845,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.913506666666041,-11.913506666666041,1.2856418095310866,18.454946002286263,26.68396759520772
40.39999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.928306666666042,-11.928306666666042,1.314632693582357,18.501704596838543,26.66954829467775
40.44999999999984,0.05,0.7756312296477574,1.0,-1.2829649032715993,1.282964884883283,-11.943106666666043,-11.943106666666043,1.3456943550658604,18.54846758094469,26.65185585792161
40.49999999999984,0.05,0.7756312296477574,1.0,0.9443574817847682,0.6498739910998375,-11.957906666666045,-11.957906666666045,1.367163683496675,18.5975513208372,26.642494080137926
40.549999999999834,0.05,0.4161687366205631,1.0,0.9443574817847682,0.6498739910998375,-11.972706666666046,-11.972706666666046,1.3883022418222244,18.646526142734874,26.632425627918547
40.59999999999983,0.05,0.4161687366205631,1.0,0.47044521766279024,0.3725875093060852,-11.987506666666047,-11.987506666666047,1.4014303403690076,18.6963979856127,26.629123426187352
40.64999999999983,0.05,1.5707963167948966,1.0,0.47044521766279024,0.3725875093060852,-12.002306666666048,-12.002306666666048,1.414282216164799,18.746261985212577,26.625442783101107
40.699999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.017106666666049,-12.017106666666049,1.4447368847920457,18.791203911673364,26.603798388579648
40.74999999999982,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.03190666666605,-12.03190666666605,1.4757985462755492,18.83527630118345,26.58018857105065
40.79999999999982,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.04670666666605,-12.04670666666605,1.5068602077590527,18.878594189053466,26.55522140077923
40.84999999999982,0.05,1.5255663606850645,1.0,-1.2829649032715993,1.282964884883283,-12.061506666666052,-12.061506666666052,1.5379218692425562,18.921115784383915,26.528920964824003
40.899999999999814,0.05,1.5255663606850645,1.0,-1.3250725817770712,1.2418809288050032,-12.076306666666053,-12.076306666666053,1.5686336551205011,18.963016828365873,26.501642374613514
40.94999999999981,0.05,-1.5707963167948966,1.0,-1.3250725817770712,1.2418809288050032,-12.091106666666054,-12.091106666666054,1.5993333763223923,19.004068291777536,26.47310150900969
40.99999999999981,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.105906666666055,-12.105906666666055,1.5703304275950682,19.04564344248042,26.49892773268621
41.049999999999805,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.120706666666056,-12.120706666666056,1.5392687661115647,19.086384256051854,26.52791022930777
41.0999999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.135506666666057,-12.135506666666057,1.568259650162835,19.128028942837602,26.502219716374103
41.1499999999998,0.05,-0.15453948313700527,1.0,-1.2829649032715993,1.282964884883283,-12.150306666666058,-12.150306666666058,1.5993213116463385,19.168856594773704,26.473359677596132
41.1999999999998,0.05,-0.15453948313700527,1.0,-0.161884431878717,-0.1478274549616071,-12.165106666666059,-12.165106666666059,1.5954880590763791,19.21843419480672,26.475507930587433
41.249999999999794,0.05,-0.7536950076842719,1.0,-0.161884431878717,-0.1478274549616071,-12.17990666666606,-12.17990666666606,1.5904515336080247,19.268312312182964,26.47899621416264
41.29999999999979,0.05,-0.7536950076842719,1.0,-0.9149615118598017,-0.6334765209724492,-12.194706666666061,-12.194706666666061,1.5702565458207784,19.314894424272715,26.49695606123213
41.34999999999979,0.05,-0.7681932829599454,1.0,-0.9149615118598017,-0.6334765209724492,-12.209506666666062,-12.209506666666062,1.549538852436329,19.360977440518162,26.51635364339027
41.399999999999785,0.05,-0.7681932829599454,1.0,-0.9343963837704303,-0.6443174125546653,-12.224306666666063,-12.224306666666063,1.5285511491403936,19.406536896557864,26.536950537393125
41.44999999999978,0.05,-0.9653964076527486,1.0,-0.9343963837704303,-0.6443174125546653,-12.239106666666064,-12.239106666666064,1.5075541351578552,19.451650019791273,26.558507769697016
41.49999999999978,0.05,-0.9653964076527486,1.0,-1.193707564870604,-0.7913603170231783,-12.253906666666065,-12.253906666666065,1.4832941799421728,19.49469013888568,26.58394238934777
41.54999999999978,0.05,1.5707963167948966,1.0,-1.193707564870604,-0.7913603170231783,-12.268706666666066,-12.268706666666066,1.4589217095115545,19.5370421619573,26.61051648181742
41.599999999999774,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.283506666666067,-12.283506666666067,1.488135566597921,19.580750572944538,26.588052779284716
41.64999999999977,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.298306666666068,-12.298306666666068,1.5191972280814245,19.623757151646732,26.562553108910105
41.69999999999977,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.31310666666607,-12.31310666666607,1.550258889564928,19.665951050298684,26.53573009794134
41.749999999999766,0.05,1.345229611821618,1.0,-1.2829649032715993,1.282964884883283,-12.32790666666607,-12.32790666666607,1.5813205510484316,19.707291562368635,26.50760962385793
41.79999999999976,0.05,1.345229611821618,1.0,-1.5043136679470988,1.0869382579204216,-12.342706666666071,-12.342706666666071,1.6104592891261564,19.748961355241313,26.479979817802906
41.84999999999976,0.05,-0.44843153804069846,1.0,-1.5043136679470988,1.0869382579204216,-12.357506666666072,-12.357506666666072,1.6395317195002337,19.78985242429357,26.451209270500147
41.89999999999976,0.05,-0.44843153804069846,1.0,-0.5112754216090679,-0.3985936570603937,-12.372306666666073,-12.372306666666073,1.6272387525887277,19.83866627341094,26.459349810958155
41.949999999999754,0.05,-1.5707963167948966,1.0,-0.5112754216090679,-0.3985936570603937,-12.387106666666075,-12.387106666666075,1.6135193926673743,19.887635701071318,26.46944713447418
41.99999999999975,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.401906666666076,-12.401906666666076,1.583035807902609,19.92982311154126,26.496082352147063
42.04999999999975,0.05,-0.9042956591393443,1.0,1.2829649032715993,-1.282964884883283,-12.416706666666077,-12.416706666666077,1.5519741464191055,19.97092886056441,26.524544895921768
42.099999999999746,0.05,-0.9042956591393443,1.0,-1.114760213210339,-0.7457446488209654,-12.431506666666078,-12.431506666666078,1.5283120018651706,20.015325237076834,26.54750308385102
42.14999999999974,0.05,1.298387122330507,1.0,-1.114760213210339,-0.7457446488209654,-12.446306666666079,-12.446306666666079,1.5049050130674277,20.059315592711368,26.571267226378843
42.19999999999974,0.05,1.298387122330507,1.0,-1.5540988562825286,1.0486567999158853,-12.46110666666608,-12.46110666666608,1.5317669334643036,20.10328448297084,26.54908308817165
