time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
32.90000000000027,0.05,-1.295715528537253,1.0,1.5569804221807673,-1.0464941793893336,-9.708306666665887,-9.708306666665887,-0.03471812222128136,0.5250389285422847,29.397547590257144
32.950000000000266,0.05,1.1263322561733786,1.0,1.5569804221807673,-1.0464941793893336,-9.723106666665888,-9.723106666665888,-0.06328549473733777,0.49692736270148996,29.43889453513657
33.00000000000026,0.05,1.1263322561733786,1.0,1.392516568999269,0.9131764697628428,-9.73790666666589,-9.73790666666589,-0.03851183135222909,0.5172290751720964,29.483665015417362
33.05000000000026,0.05,1.5707963167948966,1.0,1.392516568999269,0.9131764697628428,-9.75270666666589,-9.75270666666589,-0.011898821901563264,0.540390037432466,29.52797553649422
33.10000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.767506666665891,-9.767506666665891,0.019014551180846037,0.5687242618904063,29.569157965999832
33.150000000000254,0.05,0.1512138900845419,1.0,-1.2829649032715993,1.282964884883283,-9.782306666665892,-9.782306666665892,0.050076212664349924,0.5984574167452761,29.609354215865434
33.20000000000025,0.05,0.1512138900845419,1.0,0.15824161171151996,0.14477966056442773,-9.797106666665893,-9.797106666665893,0.05587733751969295,0.606384813780054,29.658514574910008
33.25000000000025,0.05,-0.4261479227116691,1.0,0.15824161171151996,0.14477966056442773,-9.811906666665895,-9.811906666665895,0.060807409387858134,0.6137770341082676,29.707965055342008
33.300000000000246,0.05,-0.4261479227116691,1.0,-0.4830175643809017,-0.3806641936933633,-9.826706666665896,-9.826706666665896,0.04828642203229936,0.6050388143299635,29.757102608593446
33.35000000000024,0.05,-1.2154573530241368,1.0,-0.4830175643809017,-0.3806641936933633,-9.841506666665897,-9.841506666665897,0.035163674013853646,0.5951063756147646,29.806105779766526
33.40000000000024,0.05,-1.2154573530241368,1.0,-1.4958985873015813,-0.982463771722391,-9.856306666665898,-9.856306666665898,0.00796157632824267,0.5712518305462684,29.84996405127623
33.45000000000024,0.05,1.2775452915819097,1.0,-1.4958985873015813,-0.982463771722391,-9.871106666665899,-9.871106666665899,-0.019726016173477384,0.545748149991112,29.892968732106482
33.500000000000234,0.05,1.2775452915819097,1.0,1.5648922491962864,1.0318417815922118,-9.8859066666659,-9.8859066666659,0.006780242932379774,0.5696034625539913,29.93591892275608
33.55000000000023,0.05,-0.11167074482670358,1.0,1.5648922491962864,1.0318417815922118,-9.9007066666659,-9.9007066666659,0.03515525554194622,0.5963718712621443,29.978147876827407
33.60000000000023,0.05,-0.11167074482670358,1.0,-0.11547191383038143,-0.10811091326863981,-9.915506666665902,-9.915506666665902,0.03256743007470125,0.5957204138485405,30.027850749829646
33.650000000000226,0.05,1.5603774918851587,1.0,-0.11547191383038143,-0.10811091326863981,-9.930306666665903,-9.930306666665903,0.028911920535842246,0.5939214870649226,30.077818350117465
33.70000000000022,0.05,1.5603774918851587,1.0,-1.292571432345028,1.2734126878788081,-9.945106666665904,-9.945106666665904,0.05873718811850652,0.6228867540372987,30.118126973470137
33.75000000000022,0.05,-1.370129752895687,1.0,-1.292571432345028,1.2734126878788081,-9.959906666665905,-9.959906666665905,0.08971696525708524,0.6541204762123177,30.157168677560602
33.80000000000022,0.05,-1.370129752895687,1.0,1.4784115226449202,-1.1075834319954665,-9.974706666665906,-9.974706666665906,0.06241056182280101,0.6325399207982836,30.201153935176308
33.850000000000215,0.05,0.4453998518803468,1.0,1.4784115226449202,-1.1075834319954665,-9.989506666665907,-9.989506666665907,0.033094290092901116,0.6078516727457648,30.24463164627568
33.90000000000021,0.05,0.4453998518803468,1.0,0.5074163756414221,0.39616274059756934,-10.004306666665908,-10.004306666665908,0.045301317225707814,0.6208322027885688,30.29238237369847
33.95000000000021,0.05,-0.6385687839102823,1.0,0.5074163756414221,0.39616274059756934,-10.019106666665909,-10.019106666665909,0.05894018225033177,0.6357768062496761,30.34009631373436
34.000000000000206,0.05,-0.6385687839102823,1.0,-0.7605029600761088,-0.5467021978019772,-10.03390666666591,-10.03390666666591,0.04167209884748778,0.6224455727123412,30.387992059401196
34.0500000000002,0.05,0.46720703129925445,1.0,-0.7605029600761088,-0.5467021978019772,-10.048706666665911,-10.048706666665911,0.023338258602317453,0.6072655752914233,30.43563130427416
34.1000000000002,0.05,0.46720703129925445,1.0,0.5352733650176785,0.4135917169900746,-10.063506666665912,-10.063506666665912,0.03646646423624943,0.6206497508188448,30.483504239999842
34.1500000000002,0.05,0.30503911316002164,1.0,0.5352733650176785,0.4135917169900746,-10.078306666665913,-10.078306666665913,0.05067956800394339,0.635703170741513,30.531183926062315
34.200000000000195,0.05,0.30503911316002164,1.0,0.3342088686976187,0.28042825262670257,-10.093106666665914,-10.093106666665914,0.060518514043707075,0.6473993192536338,30.57979127839839
34.25000000000019,0.05,-1.3666552037397572,1.0,0.3342088686976187,0.28042825262670257,-10.107906666665915,-10.107906666665915,0.07020662705836975,0.6594303712884716,30.62832203393472
34.30000000000019,0.05,-1.3666552037397572,1.0,1.482002761566004,-1.1046896688738526,-10.122706666665916,-10.122706666665916,0.04222301101864245,0.6363690621985926,30.672188242862898
34.350000000000186,0.05,-1.5707963167948966,1.0,1.482002761566004,-1.1046896688738526,-10.137506666665917,-10.137506666665917,0.0129403698391088,0.6108401093491922,30.715177705889296
34.40000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.152306666665918,-10.152306666665918,-0.01806199096759608,0.5824633610651381,30.75634003435545
34.45000000000018,0.05,0.5823121860825671,1.0,1.2829649032715993,-1.282964884883283,-10.16710666666592,-10.16710666666592,-0.04912365245109997,0.5527685090423213,30.796564588600646
34.50000000000018,0.05,0.5823121860825671,1.0,0.6855777956967495,0.5036516627072861,-10.18190666666592,-10.18190666666592,-0.033669783119600546,0.5648559076488376,30.84441408322019
34.550000000000175,0.05,-1.5707963167948966,1.0,0.6855777956967495,0.5036516627072861,-10.196706666665921,-10.196706666665921,-0.016611929966894333,0.5792130550208869,30.892307837521795
34.60000000000017,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.211506666665922,-10.211506666665922,-0.04606960762919144,0.5511003372715383,30.932857723483682
34.65000000000017,0.05,-0.44503809431983177,1.0,1.2829649032715993,-1.282964884883283,-10.226306666665923,-10.226306666665923,-0.07713126911269531,0.5202906845900893,30.972234928850874
34.700000000000166,0.05,-0.44503809431983177,1.0,-0.5069561943687821,-0.39587249658506785,-10.241106666665925,-10.241106666665925,-0.0913415953309581,0.5033067208631882,31.01916148522513
34.75000000000016,0.05,1.5707963167948966,1.0,-0.5069561943687821,-0.39587249658506785,-10.255906666665926,-10.255906666665926,-0.10497084102283336,0.48619070217988225,31.06614023792713
34.80000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.270706666665927,-10.270706666665927,-0.07539887644517526,0.5092833149585771,31.109838751097293
34.85000000000016,0.05,0.41143560528735623,1.0,-1.2829649032715993,1.282964884883283,-10.285506666665928,-10.285506666665928,-0.04433721496167139,0.5350946190043232,31.152659021815023
34.900000000000155,0.05,0.41143560528735623,1.0,0.46450044792421974,0.36874617125262416,-10.300306666665929,-10.300306666665929,-0.031003303682324637,0.5454406088988302,31.20147039855724
34.95000000000015,0.05,1.0259580411920899,1.0,0.46450044792421974,0.36874617125262416,-10.31510666666593,-10.31510666666593,-0.018280694134155617,0.5558416919674007,31.25037626476316
35.00000000000015,0.05,1.0259580411920899,1.0,1.2702153525976143,0.836834237140591,-10.32990666666593,-10.32990666666593,0.00656584333666057,0.578228976891377,31.29502358178196
35.050000000000146,0.05,0.34539371851531575,1.0,1.2702153525976143,0.836834237140591,-10.344706666665932,-10.344706666665932,0.031830447287567974,0.6021172703954619,31.338946428423352
35.10000000000014,0.05,0.34539371851531575,1.0,0.3828459666799382,0.31439259395731817,-10.359506666665933,-10.359506666665933,0.04317755948496934,0.6143028957669378,31.387376899214793
35.15000000000014,0.05,0.6888905357027224,1.0,0.3828459666799382,0.31439259395731817,-10.374306666665934,-10.374306666665934,0.054044758173629186,0.6265834056237682,31.435845079234465
35.20000000000014,0.05,0.6888905357027224,1.0,0.8279530900111297,0.584811160706379,-10.389106666665935,-10.389106666665935,0.07317262057286482,0.646962202382261,31.481476783468654
35.250000000000135,0.05,-0.5819279162010647,1.0,0.8279530900111297,0.584811160706379,-10.403906666665936,-10.403906666665936,0.0925853334448789,0.6684765245463081,31.526610533940776
35.30000000000013,0.05,-0.5819279162010647,1.0,-0.6850685408110675,-0.5033557095232508,-10.418706666665937,-10.418706666665937,0.0767518395601574,0.6581334310888425,31.57515481202212
35.35000000000013,0.05,0.14780289441168115,1.0,-0.6850685408110675,-0.5033557095232508,-10.433506666665938,-10.433506666665938,0.05970295923554864,0.6458608927012932,31.62362464023563
35.40000000000013,0.05,0.14780289441168115,1.0,0.15451266001045455,0.14164788064731745,-10.448306666665939,-10.448306666665939,0.06379472757634987,0.6526363455372122,31.673031027907456
35.450000000000124,0.05,1.5707963167948966,1.0,0.15451266001045455,0.14164788064731745,-10.46310666666594,-10.46310666666594,0.06861548380216512,0.6603182610887357,31.722437336531577
35.50000000000012,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.477906666665941,-10.477906666665941,0.09880244844374614,0.6911977786920631,31.761478527654553
35.55000000000012,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.492706666665942,-10.492706666665942,0.12986410992725,0.7240401139668937,31.79917706893372
35.600000000000115,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.507506666665943,-10.507506666665943,0.16092577141075393,0.758037397970697,31.83583745192744
35.65000000000011,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.522306666665944,-10.522306666665944,0.19198743289425785,0.7931568318494875,31.871424308558993
35.70000000000011,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.537106666665945,-10.537106666665945,0.22304909437776177,0.829364534156038,31.905903306435402
35.75000000000011,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.551906666665946,-10.551906666665946,0.2541107558612657,0.8666255735369794,31.939241181969596
35.800000000000104,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.566706666665947,-10.566706666665947,0.2851724173447695,0.9049040024327993,31.971405772471407
35.8500000000001,0.05,0.9682630232567342,1.0,-1.2829649032715993,1.282964884883283,-10.581506666665948,-10.581506666665948,0.3162340788282733,0.9441628917582207,32.002366047176515
35.9000000000001,0.05,0.9682630232567342,1.0,1.1973704838049706,0.7935057409846525,-10.59630666666595,-10.59630666666595,0.3408717150316139,0.9798427533693318,32.037373481507274
35.950000000000095,0.05,1.5707963167948966,1.0,1.1973704838049706,0.7935057409846525,-10.61110666666595,-10.61110666666595,0.36528783312184543,1.0162159497656937,32.071678967790476
36.00000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.625906666665951,-10.625906666665951,0.3961279764922402,1.057674293990312,32.09959049539312
36.05000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.640706666665952,-10.640706666665952,0.427189637975744,1.1001199407386932,32.12601332781119
36.10000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.655506666665953,-10.655506666665953,0.4582512994592478,1.1433657178884855,32.151105194214296
36.150000000000084,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.670306666665955,-10.670306666665955,0.4893129609427516,1.1873699041089472,32.17484188724337
36.20000000000008,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.685106666665956,-10.685106666665956,0.4603220768914811,1.1827300492057855,32.22355281146736
36.25000000000008,0.05,1.3593538551579214,1.0,1.2829649032715993,-1.282964884883283,-10.699906666665957,-10.699906666665957,0.42926041540797727,1.1748859246818555,32.2729316400413
36.300000000000075,0.05,1.3593538551579214,1.0,-1.4895736914391202,1.0986225943935792,-10.714706666665958,-10.714706666665958,0.45646286403173103,1.2153784200245887,32.30051527151591
36.35000000000007,0.05,-1.5707963167948966,1.0,-1.4895736914391202,1.0986225943935792,-10.729506666665959,-10.729506666665959,0.48567441990056237,1.2583187883846765,32.326126733719406
36.40000000000007,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.74430666666596,-10.74430666666596,0.4566218656621361,1.2534662122334699,32.37487904937211
36.45000000000007,0.05,-0.7003874683112019,1.0,1.2829649032715993,-1.282964884883283,-10.75910666666596,-10.75910666666596,0.4255602041786323,1.2454394297295959,32.424228515058346
36.500000000000064,0.05,-0.7003874683112019,1.0,-0.843390803231896,-0.5934743961125054,-10.773906666665962,-10.773906666665962,0.4055287781858638,1.2474852512196268,32.474145201479764
36.55000000000006,0.05,1.5707963167948966,1.0,-0.843390803231896,-0.5934743961125054,-10.788706666665963,-10.788706666665963,0.3858777051410517,1.2489406054088124,32.52412321158668
36.60000000000006,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.803506666665964,-10.803506666665964,0.4152489421402786,1.2897081082060713,32.55180034215727
36.650000000000055,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.818306666665965,-10.818306666665965,0.4463106036237824,1.3326511951714806,32.57740679217992
36.70000000000005,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.833106666665966,-10.833106666665966,0.4773722651072862,1.3763688184696712,32.60166722115466
36.75000000000005,0.05,0.6800214570776095,1.0,-1.2829649032715993,1.282964884883283,-10.847906666665967,-10.847906666665967,0.5084339265907901,1.4208188015566878,32.62455822385103
36.80000000000005,0.05,0.6800214570776095,1.0,0.8160482900993248,0.5781178817489065,-10.862706666665968,-10.862706666665968,0.528055207498264,1.4594746402992478,32.65620122346954
36.850000000000044,0.05,0.33862352501978155,1.0,0.8160482900993248,0.5781178817489065,-10.877506666665969,-10.877506666665969,0.5472819925238057,1.4985152308521532,32.687438305212254
36.90000000000004,0.05,0.33862352501978155,1.0,0.37461753317816354,0.3087363219239879,-10.89230666666597,-10.89230666666597,0.5582388637087078,1.5327368782571809,32.723864756626334
36.95000000000004,0.05,-1.2793708664136765,1.0,0.37461753317816354,0.3087363219239879,-10.907106666665971,-10.907106666665971,0.5689105654508292,1.5671638353259645,32.760124388463794
37.000000000000036,0.05,-1.2793708664136765,1.0,-1.5668831321926384,-1.0333095595357067,-10.921906666665972,-10.921906666665972,0.5418182582235992,1.5688571121174353,32.809655679577254
37.05000000000003,0.05,-1.5707963167948966,1.0,-1.5668831321926384,-1.0333095595357067,-10.936706666665973,-10.936706666665973,0.5134237437905297,1.5680175855691294,32.85964695112804
37.10000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.951506666665974,-10.951506666665974,0.4824509872087069,1.5629061478315642,32.90937876316397
37.15000000000003,0.05,1.3285979270201782,1.0,1.2829649032715993,-1.282964884883283,-10.966306666665975,-10.966306666665975,0.45138932572520307,1.5561565543095452,32.95891906986639
37.200000000000024,0.05,1.3285979270201782,1.0,-1.5218308806177907,1.0732655518878897,-10.981106666665976,-10.981106666665976,0.4782962422073925,1.5970802617528745,32.985877398262794
37.25000000000002,0.05,-1.3381548041031075,1.0,-1.5218308806177907,1.0732655518878897,-10.995906666665977,-10.995906666665977,0.5072020751711571,1.6404025950149022,33.01083739372063
37.30000000000002,0.05,-1.3381548041031075,1.0,1.511743865979674,-1.0811109624559978,-11.010706666665978,-11.010706666665978,0.4801304010358449,1.6388051861728343,33.05988359665519
37.350000000000016,0.05,1.5707963167948966,1.0,1.511743865979674,-1.0811109624559978,-11.02550666666598,-11.02550666666598,0.45112846803504764,1.6342224517001538,33.10967137947364
37.40000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.04030666666598,-11.04030666666598,0.4801880097024084,1.676382799588012,33.1346415773793
