time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
30.450000000000298,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-8.983106666665947,-8.983106666665947,-0.1574195720905576,-0.9309093697881198,29.931090673982197
30.5000000000003,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-8.997906666665944,-8.997906666665944,-0.15869105178037218,-0.939922290792901,29.980271634913812
30.5500000000003,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.012706666665942,-9.012706666665942,-0.15996253147018677,-0.9489977370883671,30.02944109634805
30.6000000000003,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.02750666666594,-9.02750666666594,-0.16123401116000136,-0.9581356940026037,30.078598978794602
30.6500000000003,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.042306666665937,-9.042306666665937,-0.16250549084981594,-0.9673361467626378,30.127745202781856
30.7000000000003,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.057106666665934,-9.057106666665934,-0.16377697053963053,-0.9765990804944619,30.176879688857067
30.750000000000302,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.071906666665932,-9.071906666665932,-0.16504845022944512,-0.985924480223058,30.226002357586456
30.800000000000303,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.086706666665929,-9.086706666665929,-0.1663199299192597,-0.995312330872422,30.275113129555344
30.850000000000303,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.101506666665927,-9.101506666665927,-0.1675914096090743,-1.0047626172655875,30.3242119253683
30.900000000000304,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.116306666665924,-9.116306666665924,-0.16886288929888887,-1.014275324124651,30.373298665649244
30.950000000000305,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.131106666665922,-9.131106666665922,-0.17013436898870346,-1.0238504360707958,30.422373271041586
31.000000000000306,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.145906666665919,-9.145906666665919,-0.17140584867851805,-1.033487937624318,30.471435662208354
31.050000000000306,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.160706666665916,-9.160706666665916,-0.17267732836833263,-1.0431878132046506,30.52048575983233
31.100000000000307,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.175506666665914,-9.175506666665914,-0.17394880805814722,-1.052950047130389,30.569523484616155
31.150000000000308,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.190306666665911,-9.190306666665911,-0.1752202877479618,-1.0627746236193163,30.61854875728249
31.20000000000031,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.205106666665909,-9.205106666665909,-0.1764917674377764,-1.0726615267884292,30.667561498574116
31.25000000000031,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.219906666665906,-9.219906666665906,-0.17776324712759098,-1.082610740653963,30.716561629254077
31.30000000000031,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.234706666665904,-9.234706666665904,-0.17903472681740557,-1.0926222491314173,30.765549070105802
31.35000000000031,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.249506666665901,-9.249506666665901,-0.18030620650722015,-1.1026960360355837,30.814523741933233
31.40000000000031,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.264306666665899,-9.264306666665899,-0.18157768619703474,-1.1128320850805693,30.86348556556096
31.450000000000312,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.279106666665896,-9.279106666665896,-0.18284916588684932,-1.1230303798798256,30.912434461834344
31.500000000000313,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.293906666665894,-9.293906666665894,-0.1841206455766639,-1.1332909039461734,30.961370351619646
31.550000000000313,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.308706666665891,-9.308706666665891,-0.1853921252664785,-1.1436136406918296,31.01029315580415
31.600000000000314,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.323506666665889,-9.323506666665889,-0.18666360495629308,-1.1539985734284348,31.05920279529629
31.650000000000315,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.338306666665886,-9.338306666665886,-0.18793508464610767,-1.1644456853670797,31.108099191025797
31.700000000000315,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.353106666665884,-9.353106666665884,-0.18920656433592226,-1.1749549596183324,31.156982263943807
31.750000000000316,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.367906666665881,-9.367906666665881,-0.19047804402573684,-1.1855263791922657,31.205851935022984
31.800000000000317,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.382706666665879,-9.382706666665879,-0.19174952371555143,-1.1961599269984837,31.25470812525767
31.850000000000318,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.397506666665876,-9.397506666665876,-0.19302100340536602,-1.2068555858461514,31.303550755664006
31.90000000000032,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.412306666665874,-9.412306666665874,-0.1942924830951806,-1.217613338444021,31.352379747280033
31.95000000000032,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.427106666665871,-9.427106666665871,-0.1955639627849952,-1.22843316740046,31.401195021165865
32.00000000000032,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.441906666665869,-9.441906666665869,-0.19683544247480977,-1.2393150552234793,31.449996498403774
32.05000000000032,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.45670666666587,-9.45670666666587,-0.1981069221646247,-1.2502589843207645,31.498784100098366
32.100000000000314,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.47150666666587,-9.47150666666587,-0.1993784018544396,-1.2612649369996967,31.54755774737664
32.15000000000031,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.486306666665872,-9.486306666665872,-0.20064988154425453,-1.272332895467388,31.596317361388174
32.20000000000031,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.501106666665873,-9.501106666665873,-0.20192136123406945,-1.2834628418307088,31.64506286330523
32.250000000000306,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.515906666665874,-9.515906666665874,-0.20319284092388437,-1.2946547580963157,31.69379417432289
32.3000000000003,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.530706666665875,-9.530706666665875,-0.2044643206136993,-1.3059086261706805,31.74251121565917
32.3500000000003,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.545506666665876,-9.545506666665876,-0.2057358003035142,-1.3172244278601208,31.791213908555168
32.4000000000003,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.560306666665877,-9.560306666665877,-0.20700727999332913,-1.3286021448708287,31.839902174275164
32.450000000000294,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.575106666665878,-9.575106666665878,-0.20827875968314405,-1.3400417588088995,31.888575934106765
32.50000000000029,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.589906666665879,-9.589906666665879,-0.20955023937295897,-1.3515432511803622,31.93723510936103
32.55000000000029,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.60470666666588,-9.60470666666588,-0.2108217190627739,-1.3631066033912103,31.98587962137261
32.600000000000286,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.619506666665881,-9.619506666665881,-0.2120931987525888,-1.3747317967474302,32.03450939149984
32.65000000000028,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.634306666665882,-9.634306666665882,-0.21336467844240373,-1.386418812455032,32.08312434112489
32.70000000000028,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.649106666665883,-9.649106666665883,-0.21463615813221865,-1.3981676316200808,32.13172439165392
32.75000000000028,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.663906666665884,-9.663906666665884,-0.21590763782203357,-1.4099782352487265,32.18030946451713
32.800000000000274,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.678706666665885,-9.678706666665885,-0.21717911751184849,-1.4218506042472334,32.22887948116897
32.85000000000027,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.693506666665886,-9.693506666665886,-0.2184505972016634,-1.4337847194220132,32.27743436308821
32.90000000000027,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.708306666665887,-9.708306666665887,-0.21972207689147832,-1.4457805614796544,32.32597403177811
32.950000000000266,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.723106666665888,-9.723106666665888,-0.22099355658129324,-1.4578381110269545,32.37449840876649
33.00000000000026,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.73790666666589,-9.73790666666589,-0.22226503627110816,-1.4699573485709507,32.42300741560593
33.05000000000026,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.75270666666589,-9.75270666666589,-0.22353651596092308,-1.4821382545189519,32.47150097387383
33.10000000000026,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.767506666665891,-9.767506666665891,-0.224807995650738,-1.4943808091785702,32.51997900517258
33.150000000000254,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.782306666665892,-9.782306666665892,-0.22607947534055292,-1.5066849927577524,32.56844143112966
33.20000000000025,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.797106666665893,-9.797106666665893,-0.22735095503036784,-1.5190507853648123,32.6168881733978
33.25000000000025,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.811906666665895,-9.811906666665895,-0.22862243472018276,-1.5314781670084627,32.66531915365506
33.300000000000246,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.826706666665896,-9.826706666665896,-0.22989391440999768,-1.5439671175978484,32.713734293605
33.35000000000024,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.841506666665897,-9.841506666665897,-0.2311653940998126,-1.5565176169425774,32.762133514976775
33.40000000000024,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.856306666665898,-9.856306666665898,-0.23243687378962752,-1.569129644752755,32.81051673952529
33.45000000000024,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.871106666665899,-9.871106666665899,-0.23370835347944244,-1.5818031806390151,32.8588838890313
33.500000000000234,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.8859066666659,-9.8859066666659,-0.23497983316925736,-1.5945382041125544,32.90723488530154
33.55000000000023,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.9007066666659,-9.9007066666659,-0.23625131285907228,-1.607334694585165,32.955569650168876
33.60000000000023,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.915506666665902,-9.915506666665902,-0.2375227925488872,-1.6201926313692676,33.003888105492415
33.650000000000226,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.930306666665903,-9.930306666665903,-0.23879427223870212,-1.6331119936779452,33.05219017315761
33.70000000000022,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.945106666665904,-9.945106666665904,-0.24006575192851703,-1.646092760624977,33.10047577507644
33.75000000000022,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.959906666665905,-9.959906666665905,-0.24133723161833195,-1.6591349112248706,33.14874483318747
33.80000000000022,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.974706666665906,-9.974706666665906,-0.24260871130814687,-1.6722384243928983,33.196997269456034
33.850000000000215,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-9.989506666665907,-9.989506666665907,-0.2438801909979618,-1.6854032789451294,33.245233005874326
33.90000000000021,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.004306666665908,-10.004306666665908,-0.2451516706877767,-1.6986294535984652,33.293451964461546
33.95000000000021,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.019106666665909,-10.019106666665909,-0.24642315037759163,-1.7119169269706729,33.34165406726401
34.000000000000206,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.03390666666591,-10.03390666666591,-0.24769463006740655,-1.725265677580421,33.389839236355286
34.0500000000002,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.048706666665911,-10.048706666665911,-0.24896610975722147,-1.7386756838473125,33.43800739383634
34.1000000000002,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.063506666665912,-10.063506666665912,-0.25023758944703633,-1.752146924091922,33.48615846183559
34.1500000000002,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.078306666665913,-10.078306666665913,-0.2515090691368512,-1.7656793765358294,33.53429236250914
34.200000000000195,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.093106666665914,-10.093106666665914,-0.2527805488266661,-1.7792730193016544,33.58240901804079
34.25000000000019,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.107906666665915,-10.107906666665915,-0.254052028516481,-1.7929278304130936,33.630508350642266
34.30000000000019,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.122706666665916,-10.122706666665916,-0.2553235082062959,-1.8066437877949546,33.67859028255329
34.350000000000186,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.137506666665917,-10.137506666665917,-0.2565949878961108,-1.8204208692731925,33.72665473604168
34.40000000000018,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.152306666665918,-10.152306666665918,-0.2578664675859257,-1.8342590525749458,33.77470163340357
34.45000000000018,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.16710666666592,-10.16710666666592,-0.2591379472757406,-1.8481583153285712,33.822730896963435
34.50000000000018,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.18190666666592,-10.18190666666592,-0.26040942696555547,-1.862118635063682,33.87074244907426
34.550000000000175,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.196706666665921,-10.196706666665921,-0.26168090665537036,-1.8761399892111816,33.91873621211766
34.60000000000017,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.211506666665922,-10.211506666665922,-0.26295238634518525,-1.8902223551033026,33.96671210850405
34.65000000000017,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.226306666665923,-10.226306666665923,-0.26422386603500014,-1.904365709973642,34.01467006067267
34.700000000000166,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.241106666665925,-10.241106666665925,-0.26549534572481504,-1.918570030957198,34.06260999109181
34.75000000000016,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.255906666665926,-10.255906666665926,-0.2667668254146299,-1.9328352950904077,34.1105318222589
34.80000000000016,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.270706666665927,-10.270706666665927,-0.2680383051044448,-1.947161479311184,34.15843547670058
34.85000000000016,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-10.285506666665928,-10.285506666665928,-0.2693097847942597,-1.961548560458952,34.20632087697294
