time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
37.74999999999999,0.05,0.5236387265306783,1.0,0.22608454616418971,0.19974554844773237,-11.143906666665988,-11.143906666665988,-2.845030586957619,-16.60488780456195,7.238995478705526
37.79999999999999,0.05,0.5236387265306783,1.0,0.6083442960271135,0.4581207132596362,-11.158706666665989,-11.158706666665989,-2.8296764460021775,-16.632612543073087,7.197415186814687
37.84999999999999,0.05,0.45936295328645826,1.0,0.6083442960271135,0.4581207132596362,-11.17350666666599,-11.17350666666599,-2.814029316718242,-16.66122148944646,7.156409367946878
37.899999999999984,0.05,0.45936295328645826,1.0,0.5252270679206943,0.40733754032854247,-11.18830666666599,-11.18830666666599,-2.7999668462123837,-16.689206076370294,7.114975313813976
37.94999999999998,0.05,-1.5707963167948966,1.0,0.5252270679206943,0.40733754032854247,-11.203106666665992,-11.203106666665992,-2.785959019112666,-16.71772603413784,7.0739074294004665
37.99999999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.217906666665993,-11.217906666665993,-2.8155183643100634,-16.70620470655457,7.025853194637208
38.049999999999976,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.232706666665994,-11.232706666665994,-2.846580025793568,-16.691822056570835,6.977968558475628
38.09999999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.247506666665995,-11.247506666665995,-2.817589141742297,-16.729513307987517,6.946765161882916
38.14999999999997,0.05,0.9589769989591117,1.0,-1.2829649032715993,1.282964884883283,-11.262306666665996,-11.262306666665996,-2.7865274802587923,-16.769944521943877,6.917352308588878
38.19999999999997,0.05,0.9589769989591117,1.0,1.1854908304458531,0.7865580107824305,-11.277106666665997,-11.277106666665997,-2.762027029448182,-16.80685985307792,6.8836511049325235
38.249999999999964,0.05,-0.7644905748108517,1.0,1.1854908304458531,0.7865580107824305,-11.291906666665998,-11.291906666665998,-2.737752827281464,-16.84443544948232,6.850666990580594
38.29999999999996,0.05,-0.7644905748108517,1.0,-0.9294350748659622,-0.6415500479533731,-11.306706666665999,-11.306706666665999,-2.757172259542061,-16.845843743331443,6.801250518598719
38.34999999999996,0.05,-1.5707963167948966,1.0,-0.9294350748659622,-0.6415500479533731,-11.321506666666,-11.321506666666,-2.778098368851875,-16.844960349678118,6.751259235484637
38.399999999999956,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.336306666666001,-11.336306666666001,-2.8088221785962566,-16.832742948904865,6.702819150224564
38.44999999999995,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.351106666666002,-11.351106666666002,-2.8398838400797612,-16.818681263391408,6.654839279430636
38.49999999999995,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.365906666666003,-11.365906666666003,-2.81089295602849,-16.856580611971086,6.623888968131493
38.54999999999995,0.05,-0.3348197833204294,1.0,-1.2829649032715993,1.282964884883283,-11.380706666666004,-11.380706666666004,-2.7798312945449855,-16.897207871941358,6.59474750714908
38.599999999999945,0.05,-0.3348197833204294,1.0,-0.37000652039706033,-0.3055511673624999,-11.395506666666005,-11.395506666666005,-2.7890053054740878,-16.90646256746255,6.546111731452621
38.64999999999994,0.05,-1.5465662555369222,1.0,-0.37000652039706033,-0.3055511673624999,-11.410306666666006,-11.410306666666006,-2.7995667533829347,-16.914105152780362,6.4966995097723945
38.69999999999994,0.05,-1.5465662555369222,1.0,1.3053909659341507,-1.2608326585970788,-11.425106666666007,-11.425106666666007,-2.8297596754508,-16.90139760329178,6.448487803680016
38.749999999999936,0.05,-1.5707963167948966,1.0,1.3053909659341507,-1.2608326585970788,-11.439906666666008,-11.439906666666008,-2.8606295449034587,-16.886541305776912,6.400747968118392
38.79999999999993,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.45470666666601,-11.45470666666601,-2.8916848133192685,-16.870020897962302,6.353558321888242
38.84999999999993,0.05,0.37201267724957354,1.0,1.2829649032715993,-1.282964884883283,-11.46950666666601,-11.46950666666601,-2.922746474802773,-16.852036269763474,6.306906932311603
38.89999999999993,0.05,0.37201267724957354,1.0,0.41545991556311934,0.33647559309815184,-11.484306666666011,-11.484306666666011,-2.912542939678336,-16.871871736901173,6.2615719336333555
38.949999999999925,0.05,1.5707963167948966,1.0,0.41545991556311934,0.33647559309815184,-11.499106666666012,-11.499106666666012,-2.9009164667398326,-16.89355469425136,6.216518396599668
38.99999999999992,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.513906666666013,-11.513906666666013,-2.870502644874495,-16.930863460442275,6.183429098483023
39.04999999999992,0.05,-1.3193283339261161,1.0,-1.2829649032715993,1.282964884883283,-11.528706666666015,-11.528706666666015,-2.83944098339099,-16.96968247620463,6.151919052210068
39.099999999999916,0.05,-1.3193283339261161,1.0,1.531669887357681,-1.0656842880280473,-11.543506666666016,-11.543506666666016,-2.866256861677836,-16.95837994689943,6.104231930888224
39.14999999999991,0.05,-1.5707963167948966,1.0,1.531669887357681,-1.0656842880280473,-11.558306666666017,-11.558306666666017,-2.8950685171981423,-16.943967807669605,6.056355868939549
39.19999999999991,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.573106666666018,-11.573106666666018,-2.9260551784828737,-16.925906139212582,6.009737679034954
39.24999999999991,0.05,-0.3480661668402245,1.0,1.2829649032715993,-1.282964884883283,-11.587906666666019,-11.587906666666019,-2.9571168399663783,-16.90632902316635,5.963731858444579
39.299999999999905,0.05,-0.3480661668402245,1.0,-0.3861015390936401,-0.31662082523165563,-11.60270666666602,-11.60270666666602,-2.9687315306520685,-16.904548409671452,5.91388809402612
39.3499999999999,0.05,-1.5707963167948966,1.0,-0.3861015390936401,-0.31662082523165563,-11.61750666666602,-11.61750666666602,-2.9796756361378343,-16.90286965741605,5.863916533732645
39.3999999999999,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.632306666666022,-11.632306666666022,-3.0100667124214144,-16.881530567159096,5.818853546277132
39.449999999999896,0.05,1.1998670306993215,1.0,1.2829649032715993,-1.282964884883283,-11.647106666666023,-11.647106666666023,-3.041128373904919,-16.858162022871323,5.774652752859458
39.49999999999989,0.05,1.1998670306993215,1.0,1.4781820221506459,0.9702185967673554,-11.661906666666024,-11.661906666666024,-3.015573330222106,-16.886156879660945,5.7343751068518705
39.54999999999989,0.05,-0.5951845800426812,1.0,1.4781820221506459,0.9702185967673554,-11.676706666666025,-11.676706666666025,-2.9880659863611445,-16.917023620614504,5.695042084203706
39.59999999999989,0.05,-0.5951845800426812,1.0,-0.702659282302137,-0.5135499293754304,-11.691506666666026,-11.691506666666026,-3.003926933043847,-16.90960650706989,5.646159360519953
39.649999999999885,0.05,0.5653484383449401,1.0,-0.702659282302137,-0.5135499293754304,-11.706306666666027,-11.706306666666027,-3.0212833380211586,-16.900009789565473,5.597089611647154
39.69999999999988,0.05,0.5653484383449401,1.0,0.6631359812467132,0.49055989822935664,-11.721106666666028,-11.721106666666028,-3.0057587612180416,-16.920108639459183,5.551655471525242
39.74999999999988,0.05,-0.5575063570637608,1.0,0.6631359812467132,0.49055989822935664,-11.735906666666029,-11.735906666666029,-2.9891003574569788,-16.941986842782164,5.5066967526056505
39.799999999999876,0.05,-0.5575063570637608,1.0,-0.6527902490796302,-0.48448869265614525,-11.75070666666603,-11.75070666666603,-3.004467460878929,-16.93502648357263,5.457489069988419
39.84999999999987,0.05,-1.5707963167948966,1.0,-0.6527902490796302,-0.48448869265614525,-11.765506666666031,-11.765506666666031,-3.0209388921347755,-16.92625898208131,5.408264336412687
39.89999999999987,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.780306666666032,-11.780306666666032,-3.0515142126106913,-16.902898998576063,5.364147278058915
39.94999999999987,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.795106666666033,-11.795106666666033,-3.082575874094196,-16.877719035866452,5.320952735824694
39.999999999999865,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.809906666666034,-11.809906666666034,-3.053584990042925,-16.907069852352635,5.28180159326318
40.04999999999986,0.05,-0.2223559363341847,1.0,-1.2829649032715993,1.282964884883283,-11.824706666666035,-11.824706666666035,-3.02252332855942,-16.93950333438973,5.243750729359312
40.09999999999986,0.05,-0.2223559363341847,1.0,-0.2377317749698081,-0.20882090375112866,-11.839506666666036,-11.839506666666036,-3.0284253139310655,-16.939898327408024,5.1941711980869725
40.14999999999986,0.05,1.5707963167948966,1.0,-0.2377317749698081,-0.20882090375112866,-11.854306666666037,-11.854306666666037,-3.035601907814957,-16.93881347608967,5.144183075820373
40.199999999999854,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.869106666666038,-11.869106666666038,-3.005814854843699,-16.970751755255495,5.106279048462747
40.24999999999985,0.05,-1.5127385697643492,1.0,-1.2829649032715993,1.282964884883283,-11.88390666666604,-11.88390666666604,-2.9747531933601943,-17.00496524162273,5.069820354691847
40.29999999999985,0.05,-1.5127385697643492,1.0,1.3372099466212457,-1.2304063540884358,-11.89870666666604,-11.89870666666604,-3.003291952922637,-16.98558747119553,5.024871707139275
40.349999999999845,0.05,1.4190802274045442,1.0,1.3372099466212457,-1.2304063540884358,-11.913506666666041,-11.913506666666041,-3.0338858994176983,-16.96298816041074,4.9802726470559735
40.39999999999984,0.05,1.4190802274045442,1.0,-1.4286008599475835,1.148821246808083,-11.928306666666042,-11.928306666666042,-3.006121364988958,-16.993169989122077,4.941682212858455
40.44999999999984,0.05,-1.5707963167948966,1.0,-1.4286008599475835,1.148821246808083,-11.943106666666043,-11.943106666666043,-2.976344469149052,-17.02630759956207,4.904242740930804
40.49999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.957906666666045,-11.957906666666045,-3.005378178721777,-17.006362437912383,4.85951351507135
40.549999999999834,0.05,-1.337919169733265,1.0,1.2829649032715993,-1.282964884883283,-11.972706666666046,-11.972706666666046,-3.0364398402052815,-16.983201386622113,4.815203643665411
40.59999999999983,0.05,-1.337919169733265,1.0,1.5119918786995776,-1.0809171647200058,-11.987506666666047,-11.987506666666047,-3.065508152019198,-16.96063481612323,4.770588388367013
40.64999999999983,0.05,-1.5707963167948966,1.0,1.5119918786995776,-1.0809171647200058,-12.002306666666048,-12.002306666666048,-3.094507727637611,-16.936849721116264,4.726610052140886
40.699999999999825,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.017106666666049,-12.017106666666049,-3.125500652925613,-16.909903955923888,4.684497748876113
40.74999999999982,0.05,0.4329752486543619,1.0,1.2829649032715993,-1.282964884883283,-12.03190666666605,-12.03190666666605,-3.1565623144091175,-16.881599983678402,4.643282652661157
40.79999999999982,0.05,0.4329752486543619,1.0,0.49164869307191666,0.3861728027229063,-12.04670666666605,-12.04670666666605,-3.1447345061899257,-16.891914958322374,4.594925239994851
40.84999999999982,0.05,-0.712070921590696,1.0,0.49164869307191666,0.3861728027229063,-12.061506666666052,-12.061506666666052,-3.1314277507396064,-16.90422087943081,4.546463632341345
40.899999999999814,0.05,-0.712070921590696,1.0,-0.8590823227438114,-0.602263863886316,-12.076306666666053,-12.076306666666053,-3.150211431413173,-16.887152875407132,4.499793550311774
40.94999999999981,0.05,-0.15860999233081285,1.0,-0.8590823227438114,-0.602263863886316,-12.091106666666054,-12.091106666666054,-3.1701016788496315,-16.86815150316355,4.453545680818027
40.99999999999981,0.05,-0.15860999233081285,1.0,-0.16635295105883924,-0.15155048764434803,-12.105906666666055,-12.105906666666055,-3.1757591178380995,-16.861425615740117,4.404060732671359
41.049999999999805,0.05,-1.5707963167948966,1.0,-0.16635295105883924,-0.15155048764434803,-12.120706666666056,-12.120706666666056,-3.180925770328361,-16.854887917360173,4.354490046388167
41.0999999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.135506666666057,-12.135506666666057,-3.211124264845424,-16.825153766743487,4.314563222129339
41.1499999999998,0.05,1.0815953470534119,1.0,1.2829649032715993,-1.282964884883283,-12.150306666666058,-12.150306666666058,-3.2421859263289288,-16.7934288101224,4.2759196440306235
41.1999999999998,0.05,1.0815953470534119,1.0,1.3387436587627983,0.878967779655824,-12.165106666666059,-12.165106666666059,-3.2180578754350235,-16.811423899548075,4.230238358878804
41.249999999999794,0.05,1.5707963167948966,1.0,1.3387436587627983,0.878967779655824,-12.17990666666606,-12.17990666666606,-3.192026731010863,-16.832325746324962,4.18481841134941
41.29999999999979,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.194706666666061,-12.194706666666061,-3.161132753429337,-16.85903338083803,4.142565660314286
41.34999999999979,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.209506666666062,-12.209506666666062,-3.1300710919458323,-16.88719507136757,4.101253214400253
41.399999999999785,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.224306666666063,-12.224306666666063,-3.1590619759971035,-16.860676611459134,4.0601307913641245
41.44999999999978,0.05,-1.555786400258767,1.0,1.2829649032715993,-1.282964884883283,-12.239106666666064,-12.239106666666064,-3.190123637480608,-16.831005604478822,4.019888644979324
41.49999999999978,0.05,-1.555786400258767,1.0,1.2968220304447908,-1.2692205215247712,-12.253906666666065,-12.253906666666065,-3.2210709943215265,-16.800200697707666,3.980507628731181
41.54999999999978,0.05,1.5707963167948966,1.0,1.2968220304447908,-1.2692205215247712,-12.268706666666066,-12.268706666666066,-3.252014409623045,-16.768195536511914,3.942095779191112
41.599999999999774,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.283506666666067,-12.283506666666067,-3.2230195840323748,-16.79052749518696,3.8985531486720073
41.64999999999977,0.05,0.6099036599237664,1.0,-1.2829649032715993,1.282964884883283,-12.298306666666068,-12.298306666666068,-3.19195792254887,-16.816080208935016,3.8555780649490945
41.69999999999977,0.05,0.6099036599237664,1.0,0.7222406759064998,0.5248322368441176,-12.31310666666607,-12.31310666666607,-3.173819315881584,-16.830675355995304,3.807814721134255
41.749999999999766,0.05,-0.566479805925141,1.0,0.7222406759064998,0.5248322368441176,-12.32790666666607,-12.32790666666607,-3.1561263317941672,-16.845700392183176,3.7601263255728963
41.79999999999976,0.05,-0.566479805925141,1.0,-0.6646300993788755,-0.4914347691130619,-12.342706666666071,-12.342706666666071,-3.171665647669962,-16.830497461571454,3.712835513100719
41.84999999999976,0.05,-0.8327161713001088,1.0,-0.6646300993788755,-0.4914347691130619,-12.357506666666072,-12.357506666666072,-3.188350904923799,-16.813462714956398,3.6658274349783757
41.89999999999976,0.05,-0.8327161713001088,1.0,-1.0204930442914346,-0.6924381547733522,-12.372306666666073,-12.372306666666073,-3.210353718499879,-16.79079180953961,3.6212762875986035
41.949999999999754,0.05,-1.4189694738613778,1.0,-1.0204930442914346,-0.6924381547733522,-12.387106666666075,-12.387106666666075,-3.2325398960870713,-16.76697568898703,3.5773139189598844
41.99999999999975,0.05,-1.4189694738613778,1.0,1.4287119297439546,-1.1487269190108904,-12.401906666666076,-12.401906666666076,-3.2620627867545386,-16.735766490073324,3.538282850311337
42.04999999999975,0.05,-1.2081779426633057,1.0,1.4287119297439546,-1.1487269190108904,-12.416706666666077,-12.416706666666077,-3.2918386675282223,-16.703195077998284,3.5003497722405386
42.099999999999746,0.05,-1.2081779426633057,1.0,-1.4876459611943238,-0.9767390941521713,-12.431506666666078,-12.431506666666078,-3.3195148937102594,-16.671242270822457,3.461894698254835
42.14999999999974,0.05,-1.5707963167948966,1.0,-1.4876459611943238,-0.9767390941521713,-12.446306666666079,-12.446306666666079,-3.347118718009826,-16.638298076667855,3.4242845755276297
42.19999999999974,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.46110666666608,-12.46110666666608,-3.3780651182538657,-16.601720132712053,3.3902080124829306
42.24999999999974,0.05,1.344796897303469,1.0,1.2829649032715993,-1.282964884883283,-12.47590666666608,-12.47590666666608,-3.4091267797373703,-16.56401495704689,3.357373294135717
42.299999999999734,0.05,1.344796897303469,1.0,-1.5047672164627752,1.0865813636373904,-12.490706666666082,-12.490706666666082,-3.3820629720799196,-16.57722111244052,3.310186776289532
