time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
27.15000000000025,0.05,-0.26837936491373426,1.0,-0.48361344445048804,-0.3810454342961435,-8.006306666666113,-8.006306666666113,-0.329490881856849,-0.6547944462629468,26.59047550517397
27.20000000000025,0.05,-0.26837936491373426,1.0,-0.2908971496524967,-0.24902975888614365,-8.02110666666611,-8.02110666666611,-0.3382319048789166,-0.6785028471324727,26.63449121187244
27.250000000000252,0.05,-0.1407646339553228,1.0,-0.2908971496524967,-0.24902975888614365,-8.035906666666108,-8.035906666666108,-0.3468213941294754,-0.7024673396818226,26.67837387047691
27.300000000000253,0.05,-0.1407646339553228,1.0,-0.14684204367974055,-0.1351673403787082,-8.050706666666105,-8.050706666666105,-0.35154934531896664,-0.7235635525109534,26.723700916996194
27.350000000000254,0.05,-0.059910168611208015,1.0,-0.14684204367974055,-0.1351673403787082,-8.065506666666103,-8.065506666666103,-0.3561441400235935,-0.7447588599015171,26.768986174489775
27.400000000000254,0.05,-0.059910168611208015,1.0,-0.06099061557979989,-0.05886729202652853,-8.0803066666661,-8.0803066666661,-0.35819965503032336,-0.7639855931264817,26.815139775512463
27.450000000000255,0.05,-0.030868424225434232,1.0,-0.06099061557979989,-0.05886729202652853,-8.095106666666098,-8.095106666666098,-0.36016760866816017,-0.7832300060773388,26.861287925674027
27.500000000000256,0.05,-0.030868424225434232,1.0,-0.03115303049927694,-0.030588969449855747,-8.109906666666095,-8.109906666666095,-0.3612144012095533,-0.8017667333333981,26.907724621669185
27.550000000000257,0.05,1.5707963167948966,1.0,-0.03115303049927694,-0.030588969449855747,-8.124706666666093,-8.124706666666093,-0.36222942957520693,-0.820323764370406,26.954153453061423
27.600000000000257,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.13950666666609,-8.13950666666609,-0.33223699108668275,-0.8087488325343508,27.002468624789525
27.650000000000258,0.05,-0.07699414685349382,1.0,-1.2829649032715993,1.282964884883283,-8.154306666666088,-8.154306666666088,-0.3011753296031868,-0.7946615525342066,27.050440987073213
27.70000000000026,0.05,-0.07699414685349382,1.0,-0.07878640087620067,-0.07528146982091286,-8.169106666666085,-8.169106666666085,-0.3025825333428897,-0.8106238063326762,27.097478084604482
27.75000000000026,0.05,-0.5370498543737199,1.0,-0.07878640087620067,-0.07528146982091286,-8.183906666666083,-8.183906666666083,-0.305109353124772,-0.8277664126846428,27.14444753975664
27.80000000000026,0.05,-0.5370498543737199,1.0,-0.625896507471895,-0.4685917772941408,-8.19870666666608,-8.19870666666608,-0.320637829808396,-0.8559733208654806,27.185666637550742
27.85000000000026,0.05,-0.8496624170211433,1.0,-0.625896507471895,-0.4685917772941408,-8.213506666666078,-8.213506666666078,-0.33661463948863185,-0.8852008637876168,27.22623383558491
27.90000000000026,0.05,-0.8496624170211433,1.0,-1.0429531297659644,-0.7050572912988994,-8.228306666666075,-8.228306666666075,-0.3588820317426226,-0.9198525470257918,27.262256442249395
27.950000000000262,0.05,-0.839708479870449,1.0,-1.0429531297659644,-0.7050572912988994,-8.243106666666073,-8.243106666666073,-0.38136634063708774,-0.9554644558340804,27.297351835552615
28.000000000000263,0.05,-0.839708479870449,1.0,-1.029769778334056,-0.6976454445909102,-8.25790666666607,-8.25790666666607,-0.4036820456720531,-0.9917379170309519,27.331763139292885
28.050000000000264,0.05,-0.6567995714013248,1.0,-1.029769778334056,-0.6976454445909102,-8.272706666666068,-8.272706666666068,-0.42599193678082886,-1.0287660562112708,27.36536095494442
28.100000000000264,0.05,-0.6567995714013248,1.0,-0.784907399201135,-0.5605471415672862,-8.287506666666065,-8.287506666666065,-0.44484266129226474,-1.064158022820572,27.40067451663005
28.150000000000265,0.05,-0.3649873638613137,1.0,-0.784907399201135,-0.5605471415672862,-8.302306666666063,-8.302306666666063,-0.46357410419689576,-1.1001259166899402,27.435405446853338
28.200000000000266,0.05,-0.3649873638613137,1.0,-0.40681237524171515,-0.33067117266560225,-8.31710666666606,-8.31710666666606,-0.47524512201216423,-1.1317164520811898,27.47414303540044
28.250000000000266,0.05,-0.07010427170976108,1.0,-0.40681237524171515,-0.33067117266560225,-8.331906666666058,-8.331906666666058,-0.4866726768933167,-1.1635792614295544,27.512675283900936
28.300000000000267,0.05,-0.07010427170976108,1.0,-0.07158755568283823,-0.06868111214676173,-8.346706666666055,-8.346706666666055,-0.48927849303708837,-1.189089949265051,27.555651746316695
28.350000000000268,0.05,0.1328824374570532,1.0,-0.07158755568283823,-0.06868111214676173,-8.361506666666052,-8.361506666666052,-0.4915801112933641,-1.2144710724194538,27.598730714314847
28.40000000000027,0.05,0.1328824374570532,1.0,0.13828953179182094,0.12788004342891562,-8.37630666666605,-8.37630666666605,-0.4874604113536582,-1.2345981034275282,27.644487422445916
28.45000000000027,0.05,0.19445318675160106,1.0,0.13828953179182094,0.12788004342891562,-8.391106666666047,-8.391106666666047,-0.4831192866485736,-1.2543461084309395,27.6904222934294
28.50000000000027,0.05,0.19445318675160106,1.0,0.2061639550321359,0.18398706412255203,-8.405906666666045,-8.405906666666045,-0.47688103141460225,-1.2722396925398773,27.73710942934112
28.55000000000027,0.05,0.11265783723556577,1.0,0.2061639550321359,0.18398706412255203,-8.420706666666042,-8.420706666666042,-0.4705773578865313,-1.2897829444526987,27.7839306428446
28.60000000000027,0.05,0.11265783723556577,1.0,0.11652735604140527,0.10903606191281519,-8.43550666666604,-8.43550666666604,-0.46680264797588067,-1.3092411497740453,27.829987193445543
28.650000000000272,0.05,-1.2912630557822915,1.0,0.11652735604140527,0.10903606191281519,-8.450306666666037,-8.450306666666037,-0.4631151437072101,-1.328603685449696,27.87608588517707
28.700000000000273,0.05,-1.2912630557822915,1.0,1.5617930103719553,-1.0428947180814598,-8.465106666666035,-8.465106666666035,-0.4905621336562925,-1.3705274957836266,27.902759746831766
28.750000000000274,0.05,-0.9248425114767116,1.0,1.5617930103719553,-1.0428947180814598,-8.479906666666032,-8.479906666666032,-0.5190827268542632,-1.4139450169858085,27.927553887144985
28.800000000000274,0.05,-0.9248425114767116,1.0,-1.1414858016540204,-0.7610640977967581,-8.49470666666603,-8.49470666666603,-0.542981379388076,-1.4555262739132955,27.95530793326484
28.850000000000275,0.05,-0.3763072090308741,1.0,-1.1414858016540204,-0.7610640977967581,-8.509506666666027,-8.509506666666027,-0.5667206546576076,-1.497670926350761,27.98220980803625
28.900000000000276,0.05,-0.3763072090308741,1.0,-0.4207600272315594,-0.34001559446380236,-8.524306666666025,-8.524306666666025,-0.5788679228906107,-1.5333913053652013,28.017137651900562
28.950000000000276,0.05,0.7944818023168398,1.0,-0.4207600272315594,-0.34001559446380236,-8.539106666666022,-8.539106666666022,-0.5906154667430439,-1.5692829811122935,28.051947978833812
29.000000000000277,0.05,0.7944818023168398,1.0,0.9695669278078641,0.6639433833633086,-8.55390666666602,-8.55390666666602,-0.5702314328863335,-1.5790356545701139,28.10067155667172
29.050000000000278,0.05,1.0319393007680668,1.0,0.9695669278078641,0.6639433833633086,-8.568706666666017,-8.568706666666017,-0.5487394135913767,-1.5868367581239946,28.15005826089685
29.10000000000028,0.05,1.0319393007680668,1.0,1.2776666197820512,0.8413451477261569,-8.583506666666015,-8.583506666666015,-0.5235186098587435,-1.5897404315241805,28.199966018593525
29.15000000000028,0.05,0.8561607408756187,1.0,1.2776666197820512,0.8413451477261569,-8.598306666666012,-8.598306666666012,-0.49816922735239744,-1.5912488931718818,28.249941919517468
29.20000000000028,0.05,0.8561607408756187,1.0,1.0515446255994298,0.7098956701906131,-8.61310666666601,-8.61310666666601,-0.4754803754716127,-1.5942510508868954,28.299849189139874
29.25000000000028,0.05,-0.13209995985306922,1.0,1.0515446255994298,0.7098956701906131,-8.627906666666007,-8.627906666666007,-0.45288326602619217,-1.5962177974375225,28.349809428617885
29.30000000000028,0.05,-0.13209995985306922,1.0,-0.1374426905864637,-0.12715489829912557,-8.642706666666005,-8.642706666666005,-0.456302073740613,-1.6208232600918269,28.393104466077716
29.350000000000282,0.05,-0.8595662667817852,1.0,-0.1374426905864637,-0.12715489829912557,-8.657506666666002,-8.657506666666002,-0.4606179820467526,-1.6464125976935478,28.436060046861456
29.400000000000283,0.05,-0.8595662667817852,1.0,-1.0560421239930853,-0.7124312397410505,-8.672306666666,-8.672306666666,-0.4826625390987754,-1.6850600162628329,28.467620284945486
29.450000000000284,0.05,-1.0667843763110252,1.0,-1.0560421239930853,-0.7124312397410505,-8.687106666665997,-8.687106666665997,-0.5053184288661736,-1.7248393512601,28.497910507356778
29.500000000000284,0.05,-1.0667843763110252,1.0,-1.3206754983887208,-0.8677112651203196,-8.701906666665995,-8.701906666665995,-0.5310444111531053,-1.7670850300508585,28.52464418788803
29.550000000000285,0.05,-1.0115518796100327,1.0,-1.3206754983887208,-0.8677112651203196,-8.716706666665992,-8.716706666665992,-0.5568762586993312,-1.810066238140125,28.550187812077002
29.600000000000286,0.05,-1.0115518796100327,1.0,-1.2521886710282852,-0.8259855885466543,-8.73150666666599,-8.73150666666599,-0.5819600510859434,-1.853302578009924,28.575297590873994
29.650000000000286,0.05,-0.7651812344136637,1.0,-1.2521886710282852,-0.8259855885466543,-8.746306666665987,-8.746306666665987,-0.6070180484670517,-1.897141601874615,28.599339412272464
29.700000000000287,0.05,-0.7651812344136637,1.0,-0.9303606196159973,-0.6420663038429779,-8.761106666665984,-8.761106666665984,-0.6280946938554101,-1.9395392621315737,28.62583358836369
29.750000000000288,0.05,-1.5707963167948966,1.0,-0.9303606196159973,-0.6420663038429779,-8.775906666665982,-8.775906666665982,-0.6490340512440185,-1.9824150659968547,28.65155467113829
29.80000000000029,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.79070666666598,-8.79070666666598,-0.6797583025910183,-2.029972683425648,28.66685137671922
29.85000000000029,0.05,1.3037325329962677,1.0,1.2829649032715993,-1.282964884883283,-8.805506666665977,-8.805506666665977,-0.7108199640745145,-2.0781166887526834,28.680340400106793
29.90000000000029,0.05,1.3037325329962677,1.0,-1.5483470556128986,1.0529903329229329,-8.820306666665974,-8.820306666665974,-0.684159362305653,-2.086863385522827,28.728567227052096
29.95000000000029,0.05,1.3124564463322468,1.0,-1.5483470556128986,1.0529903329229329,-8.835106666665972,-8.835106666665972,-0.6555083376660202,-2.092845931661884,28.778206305704458
30.00000000000029,0.05,1.3124564463322468,1.0,-1.5389991386572024,1.060081667568977,-8.84990666666597,-8.84990666666597,-0.626770126942182,-2.097308971241087,28.828004942873818
30.050000000000292,0.05,1.0280918341350542,1.0,-1.5389991386572024,1.060081667568977,-8.864706666665967,-8.864706666665967,-0.598028909801647,-2.1003358826024034,28.877911512752192
30.100000000000293,0.05,1.0280918341350542,1.0,1.2728758232518693,0.8384430229091914,-8.879506666665964,-8.879506666665964,-0.5726191176747802,-2.10549175034271,28.927640948332893
30.150000000000293,0.05,-0.37629308811271045,1.0,1.2728758232518693,0.8384430229091914,-8.894306666665962,-8.894306666665962,-0.5473242022725228,-2.109508433847619,28.977478012431575
30.200000000000294,0.05,-0.37629308811271045,1.0,-0.42074258264089953,-0.34000396464834665,-8.90910666666596,-8.90910666666596,-0.5578366132935393,-2.1432004502418867,29.01390469446724
30.250000000000295,0.05,-1.01464973940974,1.0,-0.42074258264089953,-0.34000396464834665,-8.923906666665957,-8.923906666665957,-0.5695837597084619,-2.178351864809501,29.049462384282183
30.300000000000296,0.05,-1.01464973940974,1.0,-1.2560745047092596,-0.8283165982367863,-8.938706666665954,-8.938706666665954,-0.5942412893857113,-2.2216390995900275,29.074365506831143
30.350000000000296,0.05,-1.1334144469152454,1.0,-1.2560745047092596,-0.8283165982367863,-8.953506666665952,-8.953506666665952,-0.6193440046926962,-2.2657921323421872,29.097825652207128
30.400000000000297,0.05,-1.1334144469152454,1.0,-1.4009161795107126,-0.9186234370116093,-8.96830666666595,-8.96830666666595,-0.645993109618135,-2.311226210833074,29.118692715068306
30.450000000000298,0.05,-1.0199868663902416,1.0,-1.4009161795107126,-0.9186234370116093,-8.983106666665947,-8.983106666665947,-0.6726955383235206,-2.3572243607165464,29.13828918579797
30.5000000000003,0.05,-1.0199868663902416,1.0,-1.2627571198699055,-0.8323349132913653,-8.997906666665944,-8.997906666665944,-0.6979256904072725,-2.4031340214089716,29.15809214761347
30.5500000000003,0.05,-0.7338901001377645,1.0,-1.2627571198699055,-0.8323349132913653,-9.012706666665942,-9.012706666665942,-0.7231050743316577,-2.449508209464422,29.17678178649093
30.6000000000003,0.05,-0.7338901001377645,1.0,-0.8883838922622624,-0.6186434946506367,-9.02750666666594,-9.02750666666594,-0.7435955158290097,-2.4944314259680618,29.19871859511008
30.6500000000003,0.05,-0.3438263016832046,1.0,-0.8883838922622624,-0.6186434946506367,-9.042306666665937,-9.042306666665937,-0.7639242696564641,-2.539728319300627,29.21988709435162
30.7000000000003,0.05,-0.3438263016832046,1.0,-0.3809385134282679,-0.3130845310935772,-9.057106666665934,-9.057106666665934,-0.7750631833165994,-2.581074926222848,29.247957878190615
30.750000000000302,0.05,0.02883013933560985,1.0,-0.3809385134282679,-0.3130845310935772,-9.071906666665932,-9.071906666665932,-0.7858852059364823,-2.62257653908642,29.27584321000887
30.800000000000303,0.05,0.02883013933560985,1.0,0.029078259874989812,0.028586216179663074,-9.086706666665929,-9.086706666665929,-0.7853294917188873,-2.657559647453145,29.311514421657638
30.850000000000303,0.05,1.0232111188959219,1.0,0.029078259874989812,0.028586216179663074,-9.101506666665927,-9.101506666665927,-0.7843814417482758,-2.692278797653983,29.347494699895602
30.900000000000304,0.05,1.0232111188959219,1.0,1.2667867485365272,0.8347639257851084,-9.116306666665924,-9.116306666665924,-0.759965216258059,-2.70744361791883,29.394952212306283
30.950000000000305,0.05,1.3839666773909007,1.0,1.2667867485365272,0.8347639257851084,-9.131106666665922,-9.131106666665922,-0.7347397433361316,-2.720742748945073,29.443149728312385
31.000000000000306,0.05,1.3839666773909007,1.0,-1.464183686745606,1.119150257815112,-9.145906666665919,-9.145906666665919,-0.7054315739889248,-2.728512586974725,29.49253187577618
31.050000000000306,0.05,0.5852356504648064,1.0,-1.464183686745606,1.119150257815112,-9.160706666665916,-9.160706666665916,-0.6759826220063634,-2.7346793100001126,29.542148313145177
31.100000000000307,0.05,0.5852356504648064,1.0,0.6894534212312627,0.5059023287318969,-9.175506666665914,-9.175506666665914,-0.6584458547189922,-2.751388471617007,29.589224092633028
31.150000000000308,0.05,-1.146775569660213,1.0,0.6894534212312627,0.5059023287318969,-9.190306666665911,-9.190306666665911,-0.6413198524211104,-2.7676938480154707,29.63649008037204
31.20000000000031,0.05,-1.146775569660213,1.0,-1.4166770645606401,-0.9289250568927887,-9.205106666665909,-9.205106666665909,-0.6667225215005016,-2.81264778466707,29.65710940268955
31.25000000000031,0.05,-1.3310534330384023,1.0,-1.4166770645606401,-0.9289250568927887,-9.219906666665906,-9.219906666665906,-0.6935916964894541,-2.859108458745565,29.67558250099514
31.30000000000031,0.05,-1.3310534330384023,1.0,1.5192336570526135,-1.0752784668223367,-9.234706666665904,-9.234706666665904,-0.7224536022028141,-2.9067456723795932,29.690756921128894
31.35000000000031,0.05,-1.3014161037255416,1.0,1.5192336570526135,-1.0752784668223367,-9.249506666665901,-9.249506666665901,-0.7513842227687398,-2.954824399177527,29.704477768892588
31.40000000000031,0.05,-1.3014161037255416,1.0,1.5508373473670338,-1.0511113321628727,-9.264306666665899,-9.264306666665899,-0.7800212759551545,-3.0031997738000467,29.71711361192621
31.450000000000312,0.05,-1.0690291505031162,1.0,1.5508373473670338,-1.0511113321628727,-9.279106666665896,-9.279106666665896,-0.8086482061284824,-3.051914445070844,29.728370169048205
31.500000000000313,0.05,-1.0690291505031162,1.0,-1.3234222455212235,-0.8694153013245516,-9.293906666665894,-9.293906666665894,-0.8346026328647187,-3.100282993190576,29.74102711278449
31.550000000000313,0.05,-0.6737489234887875,1.0,-1.3234222455212235,-0.8694153013245516,-9.308706666665891,-9.308706666665891,-0.8604649043100208,-3.1489419094673523,29.75252365681525
