time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
10.600000000000016,0.05,-0.0860165663652257,1.0,-0.08825842335594825,-0.08388551846067781,-3.1075066666666853,-3.1075066666666853,0.05003847945435553,0.06821370574198546,10.47949364382578
10.650000000000016,0.05,-1.5707963167948966,1.0,-0.08825842335594825,-0.08388551846067781,-3.122306666666685,-3.122306666666685,0.04721718135709067,0.06807093664476506,10.529493423412394
10.700000000000017,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.1371066666666847,-3.1371066666666847,0.01709686531979792,0.0419742081361737,10.571845029139403
10.750000000000018,0.05,-0.07970717702574515,1.0,1.2829649032715993,-1.282964884883283,-3.1519066666666844,-3.1519066666666844,-0.013964796163702648,0.013711665767189421,10.61308854620236
10.800000000000018,0.05,-0.07970717702574515,1.0,-0.08162925081616715,-0.07787335787130496,-3.166706666666684,-3.166706666666684,-0.017528426170575213,0.00965602726310344,10.66268288208154
10.85000000000002,0.05,-0.036120526433431444,1.0,-0.08162925081616715,-0.07787335787130496,-3.181506666666684,-3.181506666666684,-0.020143848195495122,0.006330507516708029,10.712572154408631
10.90000000000002,0.05,-0.036120526433431444,1.0,-0.036510785726659056,-0.035738518259776905,-3.1963066666666835,-3.1963066666666835,-0.021379009389122103,0.0041653710675244,10.762524731592531
10.95000000000002,0.05,0.012963644789602213,1.0,-0.036510785726659056,-0.035738518259776905,-3.211106666666683,-3.211106666666683,-0.02256657538167002,0.001984278990383363,10.812477134372937
11.000000000000021,0.05,0.012963644789602213,1.0,0.013013587102265958,0.012914084317994724,-3.225906666666683,-3.225906666666683,-0.02219396699931105,0.0012037894948140012,10.862470335877676
11.050000000000022,0.05,0.019312318121598615,1.0,0.013013587102265958,0.012914084317994724,-3.2407066666666826,-3.2407066666666826,-0.021767559500575982,4.936627730667305E-4,10.912465292444907
11.100000000000023,0.05,0.019312318121598615,1.0,0.01942335655136395,0.01920254187757312,-3.2555066666666823,-3.2555066666666823,-0.021139338148020704,-6.224622665700809E-6,10.962462779012606
11.150000000000023,0.05,-0.9635806980581441,1.0,0.01942335655136395,0.01920254187757312,-3.270306666666682,-3.270306666666682,-0.020504157697057834,-4.68007914496047E-4,11.012460645688481
11.200000000000024,0.05,-0.9635806980581441,1.0,-1.1913854569005058,-0.7900017112645495,-3.2851066666666817,-3.2851066666666817,-0.044016242692577194,-0.023329266795405416,11.056718841720384
11.250000000000025,0.05,0.021142766677380465,1.0,-1.1913854569005058,-0.7900017112645495,-3.2999066666666814,-3.2999066666666814,-0.06836099201383729,-0.048011963379276254,11.100200343759012
11.300000000000026,0.05,0.021142766677380465,1.0,0.021275920605580683,0.021011268809500015,-3.314706666666681,-3.314706666666681,-0.0685002989437285,-0.051566308224408317,11.149896708938506
11.350000000000026,0.05,0.05756884468716539,1.0,0.021275920605580683,0.021011268809500015,-3.329506666666681,-3.329506666666681,-0.06780493544633115,-0.054338328515110945,11.199819807828424
11.400000000000027,0.05,0.05756884468716539,1.0,0.058565885682412056,0.05660514754489847,-3.3443066666666805,-3.3443066666666805,-0.06595354947164761,-0.05599417195805728,11.24979195799319
11.450000000000028,0.05,0.10016234144023706,1.0,0.058565885682412056,0.05660514754489847,-3.3591066666666802,-3.3591066666666802,-0.06406230065291972,-0.057519170251889185,11.299768688929024
11.500000000000028,0.05,0.10016234144023706,1.0,0.10321239998607716,0.09728682208847873,-3.37390666666668,-3.37390666666668,-0.06082675755891923,-0.05768999071925045,11.349767787727009
11.55000000000003,0.05,0.10257757762980457,1.0,0.10321239998607716,0.09728682208847873,-3.3887066666666796,-3.3887066666666796,-0.05754485948990935,-0.05765439964428397,11.399767752620477
11.60000000000003,0.05,0.10257757762980457,1.0,0.10577828939903564,0.09956425376270947,-3.4035066666666793,-3.4035066666666793,-0.05418708196161225,-0.05738355415341265,11.449766989848317
11.65000000000003,0.05,0.10119739616440704,1.0,0.10577828939903564,0.09956425376270947,-3.418306666666679,-3.418306666666679,-0.050826687900236284,-0.056942302748883525,11.499765019255957
11.700000000000031,0.05,0.10119739616440704,1.0,0.10431156415629167,0.09826319996602396,-3.4331066666666787,-3.4331066666666787,-0.047509649681497505,-0.05637369874499945,11.54976176486861
11.750000000000032,0.05,1.3066643301965577,1.0,0.10431156415629167,0.09826319996602396,-3.4479066666666784,-3.4479066666666784,-0.044194106491815176,-0.05564069767852254,11.599756368770084
11.800000000000033,0.05,1.3066643301965577,1.0,-1.5452001297223514,1.0553708542769193,-3.462706666666678,-3.462706666666678,-0.016358204277286917,-0.03158546514275545,11.643358638237846
11.850000000000033,0.05,0.09337547681390923,1.0,-1.5452001297223514,1.0553708542769193,-3.477506666666678,-3.477506666666678,0.012323227558787713,-0.005514915418926234,11.686021913565554
11.900000000000034,0.05,0.09337547681390923,1.0,0.09602199021213347,0.09087054335394863,-3.4923066666666776,-3.4923066666666776,0.0162383274838613,-0.0012134943964899319,11.73564418719779
11.950000000000035,0.05,0.04418841675971663,1.0,0.09602199021213347,0.09087054335394863,-3.5071066666666773,-3.5071066666666773,0.019299415963727983,0.002464787136671834,11.785508686521714
12.000000000000036,0.05,0.04418841675971663,1.0,0.04477376531701815,0.04361816618739845,-3.521906666666677,-3.521906666666677,0.02080548860395665,0.004841553488020706,11.835451502679073
12.050000000000036,0.05,-0.01507414359064588,1.0,0.04477376531701815,0.04361816618739845,-3.5367066666666767,-3.5367066666666767,0.022257940008335732,0.0072420065943507046,11.885393843286831
12.100000000000037,0.05,-0.01507414359064588,1.0,-0.015141711971469456,-0.015007175520058792,-3.5515066666666764,-3.5515066666666764,0.02182706656959385,0.007952747953911857,11.935387762633416
12.150000000000038,0.05,-1.5707963167948966,1.0,-0.015141711971469456,-0.015007175520058792,-3.566306666666676,-3.566306666666676,0.021331250894882282,0.008579499410243283,11.985383833793028
12.200000000000038,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.5811066666666758,-3.5811066666666758,-0.008711549061658691,-0.0185307409260015,12.027048592719366
12.250000000000039,0.05,-0.03126499242798708,1.0,1.2829649032715993,-1.282964884883283,-3.5959066666666755,-3.5959066666666755,-0.03977321054515926,-0.04784818295949471,12.067549044488372
12.30000000000004,0.05,-0.03126499242798708,1.0,-0.031556990510142026,-0.030978346830002345,-3.610706666666675,-3.610706666666675,-0.041802389175013326,-0.051749089699292046,12.117129851552027
12.35000000000004,0.05,1.5707963167948966,1.0,-0.031556990510142026,-0.030978346830002345,-3.625506666666675,-3.625506666666675,-0.042830447706465824,-0.05480065721479216,12.167036641826598
12.400000000000041,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-3.6403066666666746,-3.6403066666666746,-0.012838443556796983,-0.02864077878312629,12.209273745449194
12.450000000000042,0.05,0.11994740625717082,1.0,-1.2829649032715993,1.282964884883283,-3.6551066666666743,-3.6551066666666743,0.018223217926703585,-2.0286091260945775E-4,12.250396535092781
12.500000000000043,0.05,0.11994740625717082,1.0,0.12434093804217869,0.11585242152118803,-3.669906666666674,-3.669906666666674,0.023051343373468536,0.005245883724375976,12.299877726824425
12.550000000000043,0.05,0.06315545205199147,1.0,0.12434093804217869,0.11585242152118803,-3.6847066666666737,-3.6847066666666737,0.0269748641293116,0.0100703305956017,12.349644397451483
12.600000000000044,0.05,0.06315545205199147,1.0,0.06435712964463434,0.061997770937111084,-3.6995066666666734,-3.6995066666666734,0.029110738423355716,0.013419890343925347,12.399531207381283
12.650000000000045,0.05,-0.024780874207137593,1.0,0.06435712964463434,0.061997770937111084,-3.714306666666673,-3.714306666666673,0.03118496973595849,0.01681681438097371,12.449415674009146
12.700000000000045,0.05,-0.024780874207137593,1.0,-0.02496398328454888,-0.024600431216903057,-3.729106666666673,-3.729106666666673,0.030466312710461147,0.017704953143654854,12.499405518809219
12.750000000000046,0.05,-0.03368545786818089,1.0,-0.02496398328454888,-0.024600431216903057,-3.7439066666666725,-3.7439066666666725,0.029651349190546565,0.018464591338867284,12.549399746590481
12.800000000000047,0.05,-0.03368545786818089,1.0,-0.034024644754928286,-0.033352964360758054,-3.758706666666672,-3.758706666666672,0.028553522986974576,0.018918665580191476,12.599397654360716
12.850000000000048,0.05,-0.03671446249470289,1.0,-0.034024644754928286,-0.033352964360758054,-3.773506666666672,-3.773506666666672,0.02744594289775923,0.01930846649494485,12.649396132334324
12.900000000000048,0.05,-0.03671446249470289,1.0,-0.03711772717593809,-0.03631986234396814,-3.7883066666666716,-3.7883066666666716,0.02624218649053552,0.019552837499756216,12.699395527653271
12.950000000000049,0.05,-0.03547419437450916,1.0,-0.03711772717593809,-0.03631986234396814,-3.8031066666666713,-3.8031066666666713,0.0250351136585529,0.019733830215755293,12.74939519703308
13.00000000000005,0.05,-0.03547419437450916,1.0,-0.03585054541331373,-0.03510565973328631,-3.817906666666671,-3.817906666666671,0.02386741862946917,0.019891340899570824,12.799394946381323
13.05000000000005,0.05,-1.5707963167948966,1.0,-0.03585054541331373,-0.03510565973328631,-3.8327066666666707,-3.8327066666666707,0.02270108145565781,0.019991773574285516,12.849394842679947
13.100000000000051,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-3.8475066666666704,-3.8475066666666704,-0.007364069217519819,-0.007082679526852818,12.891096227475536
13.150000000000052,0.05,-0.031718260337074256,1.0,1.2829649032715993,-1.282964884883283,-3.86230666666667,-3.86230666666667,-0.03842573070102039,-0.03634552141855964,12.93163614712644
13.200000000000053,0.05,-0.031718260337074256,1.0,-0.03201882411313926,-0.03142328508561143,-3.87710666666667,-3.87710666666667,-0.04046930560666453,-0.04019307137352526,12.981221372261167
13.250000000000053,0.05,0.01026453554425899,1.0,-0.03201882411313926,-0.03142328508561143,-3.8919066666666695,-3.8919066666666695,-0.0415122568372102,-0.04319203814205727,13.031131350939857
13.300000000000054,0.05,0.01026453554425899,1.0,0.01029582182571662,0.0102334388216262,-3.906706666666669,-3.906706666666669,-0.04122064118131952,-0.04499514389629281,13.08109831186186
13.350000000000055,0.05,0.05755814140032367,1.0,0.01029582182571662,0.0102334388216262,-3.921506666666669,-3.921506666666669,-0.040883005977620686,-0.04673945580181216,13.131067876120785
13.400000000000055,0.05,0.05755814140032367,1.0,0.058554808905460776,0.05659479919115204,-3.9363066666666686,-3.9363066666666686,-0.03904388329924801,-0.04706129881314589,13.181066143716755
13.450000000000056,0.05,0.06119893669736154,1.0,0.058554808905460776,0.05659479919115204,-3.9511066666666683,-3.9511066666666683,-0.037152985190714166,-0.0472413789522648,13.231065811978143
13.500000000000057,0.05,0.06119893669736154,1.0,0.062326744233931274,0.06011117096553097,-3.965906666666668,-3.965906666666668,-0.0351467961147309,-0.04721891972564458,13.281065791066466
13.550000000000058,0.05,0.06090970329804701,1.0,0.062326744233931274,0.06011117096553097,-3.9807066666666677,-3.9807066666666677,-0.03313663148814593,-0.04709232442416133,13.331065622384227
13.600000000000058,0.05,0.06090970329804701,1.0,0.06202679219714937,0.05983209243088992,-3.9955066666666674,-3.9955066666666674,-0.031135623687856943,-0.046873799110819375,13.381065136773913
13.650000000000059,0.05,0.058154642698922565,1.0,0.06202679219714937,0.05983209243088992,-4.010306666666668,-4.010306666666668,-0.029134931640198834,-0.04655552882570392,13.431064115464638
13.70000000000006,0.05,0.058154642698922565,1.0,0.059172233248191916,0.057171422146791065,-4.025106666666668,-4.025106666666668,-0.027221480683356992,-0.04621894469291654,13.48106297540401
13.75000000000006,0.05,0.055145027292584636,1.0,0.059172233248191916,0.057171422146791065,-4.039906666666668,-4.039906666666668,-0.025311038039991574,-0.045789586509155246,13.531061124281514
13.800000000000061,0.05,0.055145027292584636,1.0,0.05605929919938039,0.05426006977056942,-4.054706666666668,-4.054706666666668,-0.023495934680876317,-0.04535400729483711,13.581059220231325
13.850000000000062,0.05,0.05217338333919219,1.0,0.05605929919938039,0.05426006977056942,-4.069506666666668,-4.069506666666668,-0.021684118883286925,-0.04483084132618494,13.631056476290818
13.900000000000063,0.05,0.05217338333919219,1.0,0.052991133931501115,0.05138046609751867,-4.084306666666668,-4.084306666666668,-0.01996647604065547,-0.04430528802448334,13.681053708031508
13.950000000000063,0.05,0.049378019328849554,1.0,0.052991133931501115,0.05138046609751867,-4.0991066666666685,-4.0991066666666685,-0.018252080541298423,-0.043696983397400004,13.731050001425693
14.000000000000064,0.05,0.049378019328849554,1.0,0.05010994724411257,0.048667148679645306,-4.113906666666669,-4.113906666666669,-0.01662630299744809,-0.04308595528513916,13.781046262262663
14.050000000000065,0.05,0.046780101680629294,1.0,0.05010994724411257,0.048667148679645306,-4.128706666666669,-4.128706666666669,-0.015003581245166953,-0.04239658590060912,13.83104150424891
14.100000000000065,0.05,0.046780101680629294,1.0,0.04743658275947435,0.04614153010775469,-4.143506666666669,-4.143506666666669,-0.013463243905356916,-0.04170323520723737,13.881036691792273
14.150000000000066,0.05,0.04438157033847201,1.0,0.04743658275947435,0.04614153010775469,-4.158306666666669,-4.158306666666669,-0.011925747407356227,-0.04093560955663376,13.931030794028263
14.200000000000067,0.05,0.04438157033847201,1.0,0.0449720780676499,0.04380635920793656,-4.173106666666669,-4.173106666666669,-0.010464333404336598,-0.040162359376794694,13.981024810168929
14.250000000000068,0.05,0.04217731190854224,1.0,0.0449720780676499,0.04380635920793656,-4.187906666666669,-4.187906666666669,-0.00900554293562666,-0.03931857246816938,14.031017685464366
14.300000000000068,0.05,0.04217731190854224,1.0,0.04271030266394247,0.041657452197334355,-4.2027066666666695,-4.2027066666666695,-0.007616689383931304,-0.038467339186719275,14.08101043507972
14.350000000000069,0.05,0.040162031909526164,1.0,0.04271030266394247,0.041657452197334355,-4.21750666666667,-4.21750666666667,-0.006230247450064036,-0.037548994467740675,14.131001996792818
14.40000000000007,0.05,0.040162031909526164,1.0,0.04064504160672737,0.03969036122978625,-4.23230666666667,-4.23230666666667,-0.0049077599324138105,-0.036621217188353525,14.180993384871513
14.45000000000007,0.05,0.03833199438580781,1.0,0.04064504160672737,0.03969036122978625,-4.24710666666667,-4.24710666666667,-0.003587477739460725,-0.03562944947301089,14.23098354423957
14.500000000000071,0.05,0.03833199438580781,1.0,0.03877176965750904,0.03790207894839884,-4.26190666666667,-4.26190666666667,-0.0023252819211389375,-0.03462606148939838,14.280973472228858
14.550000000000072,0.05,0.03668612681613759,1.0,0.03877176965750904,0.03790207894839884,-4.27670666666667,-4.27670666666667,-0.0010650890812527116,-0.0335615041813372,14.330962134812356
14.600000000000072,0.05,0.03668612681613759,1.0,0.03708876614382627,0.03629213198937746,-4.29150666666667,-4.29150666666667,1.428548227117253E-4,-0.03248286472840928,14.380950496006996
14.650000000000073,0.05,0.03522708155134868,1.0,0.03708876614382627,0.03629213198937746,-4.3063066666666705,-4.3063066666666705,0.0013489970392305834,-0.03134557613563853,14.43093755704861
14.700000000000074,0.05,0.03522708155134868,1.0,0.03559818233222194,0.03486363507859281,-4.321106666666671,-4.321106666666671,0.0025088148647085706,-0.030191360714437253,14.480924230575933
14.750000000000075,0.05,0.03396279722031913,1.0,0.03559818233222194,0.03486363507859281,-4.335906666666671,-4.335906666666671,0.0036670352973920454,-0.02898070723258479,14.530909568812994
14.800000000000075,0.05,0.03396279722031913,1.0,0.03430761866582141,0.033624835725446243,-4.350706666666671,-4.350706666666671,0.004785110412316502,-0.02774973821577012,14.580894411314743
14.850000000000076,0.05,0.03290908627533353,1.0,0.03430761866582141,0.033624835725446243,-4.365506666666671,-4.365506666666671,0.005901801205938923,-0.026464214725875058,14.630877880277648
14.900000000000077,0.05,0.03290908627533353,1.0,0.03323274900188385,0.032591665006703345,-4.380306666666671,-4.380306666666671,0.006985029990327953,-0.025154196136428032,14.680860713653718
14.950000000000077,0.05,0.032094227833753604,1.0,0.03323274900188385,0.032591665006703345,-4.395106666666671,-4.395106666666671,0.008067104912329624,-0.0237911453033819,14.730842128684628
15.000000000000078,0.05,0.032094227833753604,1.0,0.03240199126061014,0.03179225389772715,-4.4099066666666715,-4.4099066666666715,0.009123301027645572,-0.02239823268118891,14.780822720780169
15.050000000000079,0.05,0.031567673563528104,1.0,0.03240199126061014,0.03179225389772715,-4.424706666666672,-4.424706666666672,0.010178604770317186,-0.02095338980374953,14.830801838389887
15.10000000000008,0.05,0.031567673563528104,1.0,0.031865377754097965,0.03127547872594136,-4.439506666666672,-4.439506666666672,0.011217185007330025,-0.019471455918329852,14.880779870231855
15.15000000000008,0.05,0.031417954440621045,1.0,0.031865377754097965,0.03127547872594136,-4.454306666666672,-4.454306666666672,0.01225518857173394,-0.017938171245085996,14.930756352837596
15.200000000000081,0.05,0.031417954440621045,1.0,0.03171282918552716,0.031128511077397232,-4.469106666666672,-4.469106666666672,0.013288436896268156,-0.01635746173944526,14.980731358012104
15.250000000000082,0.05,-0.004744525708250536,1.0,0.03171282918552716,0.031128511077397232,-4.483906666666672,-4.483906666666672,0.014321521247013762,-0.014725274184082494,15.030704708324421
15.300000000000082,0.05,-0.004744525708250536,1.0,-0.004751199331998402,-0.004737870805860339,-4.498706666666672,-4.498706666666672,0.01420509113402832,-0.014117322683179829,15.080700631645545
15.350000000000083,0.05,-0.00766402895157721,1.0,-0.004751199331998402,-0.004737870805860339,-4.5135066666666726,-4.5135066666666726,0.014049022591259048,-0.013553316505351944,15.130697450463915
15.400000000000084,0.05,-0.00766402895157721,1.0,-0.007681457498177065,-0.007646679312059354,-4.528306666666673,-4.528306666666673,0.013800123261634316,-0.013084011731355939,15.180695244982795
15.450000000000085,0.05,1.5707963167948966,1.0,-0.007681457498177065,-0.007646679312059354,-4.543106666666673,-4.543106666666673,0.013548022870393878,-0.01263023067597009,15.23069318563552
15.500000000000085,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-4.557906666666673,-4.557906666666673,0.043565892291403126,0.015892721471683455,15.271388302312314
15.550000000000086,0.05,-0.008969090152000418,1.0,-1.2829649032715993,1.282964884883283,-4.572706666666673,-4.572706666666673,0.0746275537749037,0.04660368837659719,15.310842522779156
15.600000000000087,0.05,-0.008969090152000418,1.0,-0.008992968744412725,-0.0089453380277306,-4.587506666666673,-4.587506666666673,0.0753777501831584,0.051036733598528894,15.360356021421502
15.650000000000087,0.05,-1.5707963167948966,1.0,-0.008992968744412725,-0.0089453380277306,-4.602306666666673,-4.602306666666673,0.07508272365778397,0.05452634076800457,15.410234099007445
15.700000000000088,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-4.617106666666674,-4.617106666666674,0.04504661667288758,0.029700095508332258,15.453294955285271
15.750000000000089,0.05,-0.09555844996733143,1.0,1.2829649032715993,-1.282964884883283,-4.631906666666674,-4.631906666666674,0.013984955189387001,0.0026011875760421836,15.495312192102537
15.80000000000009,0.05,-0.09555844996733143,1.0,-0.09833158071274664,-0.09293700544307086,-4.646706666666674,-4.646706666666674,0.009921823402315086,-5.347353151284883E-4,15.54498133973757
15.85000000000009,0.05,-0.05723964625204303,1.0,-0.09833158071274664,-0.09293700544307086,-4.661506666666674,-4.661506666666674,0.006789675397878607,-0.0029740533246165246,15.594921781103524
15.900000000000091,0.05,-0.05723964625204303,1.0,-0.05822523235824247,-0.05628683638136809,-4.676306666666674,-4.676306666666674,0.004867490649979552,-0.004436854044980876,15.644899987741734
15.950000000000092,0.05,-0.009693695821712825,1.0,-0.05822523235824247,-0.05628683638136809,-4.691106666666674,-4.691106666666674,0.0029870287729955778,-0.005955574887546432,15.69487690991895
16.000000000000092,0.05,-0.009693695821712825,1.0,-0.009721594406236399,-0.009665956898164237,-4.705906666666674,-4.705906666666674,0.002616115581914366,-0.006155074481828367,15.74487586788521
16.050000000000093,0.05,-0.002890373658965358,1.0,-0.009721594406236399,-0.009665956898164237,-4.720706666666671,-4.720706666666671,0.0022972557937953517,-0.006323041647017105,15.794875585542906
16.100000000000094,0.05,-0.002890373658965358,1.0,-0.0028928490709076503,-0.002887902479810986,-4.7355066666666685,-4.7355066666666685,0.002194718624678773,-0.00630444275542028,15.844875569016953
16.150000000000095,0.05,2.5454730660180204E-4,1.0,-0.0028928490709076503,-0.002887902479810986,-4.750306666666666,-4.750306666666666,0.002099640856217452,-0.006283794737293371,15.894875564734706
16.200000000000095,0.05,2.5454730660180204E-4,1.0,2.54566490579373E-4,2.5452812551539925E-4,-4.7651066666666635,-4.7651066666666635,0.002104565754838169,-0.006174284367246535,15.944875441938514
16.250000000000096,0.05,8.894491834902465E-4,1.0,2.54566490579373E-4,2.5452812551539925E-4,-4.779906666666661,-4.779906666666661,0.002112939021289302,-0.006061210425192881,15.994875314081034
16.300000000000097,0.05,8.894491834902465E-4,1.0,8.896834582320494E-4,8.892150320961155E-4,-4.7947066666666585,-4.7947066666666585,0.0021415010449679283,-0.0059288184158413,16.044875138676748
16.350000000000097,0.05,0.0010712922854985473,1.0,8.896834582320494E-4,8.892150320961155E-4,-4.809506666666656,-4.809506666666656,0.002170759232688882,-0.005794328602609507,16.09487495779953
16.400000000000098,0.05,0.0010712922854985473,1.0,0.001071632163046855,0.001070952623472099,-4.824306666666653,-4.824306666666653,0.0022057997054540516,-0.005652962888923957,16.144874757941132
